"residual"
-0.953985160318395
-0.837700254331948
-1.20078242552991
0.362093308077259
-0.913789443520576
-1.29291394671851
-1.43289068747073
2.73109245916461
-0.425779061321518
0.667626507501784
0.0382888367914319
-1.00100960471463
-0.932303309371613
3.21063537105217
1.08543880242837
-1.46696256743997
0.854833489212399
0.171595447983158
0.649762675903497
0.800972738030498
-0.224277207690245
-0.823123447855488
0.354726865621467
2.01056942931706
-0.290656948425977
-0.436125746778788
1.06088037047369
-0.0638942249232412
-1.15152368527884
0.331109434222136
0.0378479635796343
0.237837448870193
-0.147522542726633
0.0440524907655681
-1.24301485112691
-0.0353692828494393
0.0474627798844636
-0.621097688038447
-0.093261674063525
-0.115361420529564
-0.392666842403381
0.408633934034575
1.04054637924766
2.68306999106745
0.731613051909468
-1.43788623609419
0.588644864988826
0.560644223787496
-0.993530719028417
-0.332756820925275
-0.87460845318208
-1.5086050564904
1.02593007690812
-1.31483024101313
0.104366121571211
1.25823812475061
1.05093230755748
0.433256385875581
-1.00526777553791
-0.517049790407049
1.6375954203681
0.763108406815897
0.674496378877476
-0.0829287931374942
0.834429430623133
-1.43702032665632
1.04222306086349
1.440791453463
-0.157221734587768
0.786141810973853
-0.578015068446044
-0.0135492718464925
0.212761107468808
-1.02242697277717
-0.704178627518954
0.512839352984936
-1.74211024856765
1.37391608937144
-0.0842501970595066
-0.785661074449236
1.45568082719234
0.922755319592816
0.214962151486198
-0.425426547695403
0.795601230342422
1.24847241901957
1.45476592362244
0.602268240286804
-0.960128344405709
-1.26311838518801
0.7458506442729
-1.37838860785045
1.13442976609739
0.871365268945961
1.54197723446133
-0.410433932282131
-0.101693754817471
0.214734746316845
0.783460492605694
-1.36460474899428
-0.850618153565158
-0.616005174996375
-0.480499825763846
0.126492040823666
0.637340142705327
0.86573077973685
0.311383923783346
-0.190961065468201
0.890426906963451
0.58931942589305
-0.214057077396274
0.288151941688447
-0.459750504729086
-0.972426646998859
-0.45571278536124
-0.219542245811711
1.26812070962365
-0.404651167019962
1.2333799146214
0.066124512711025
1.37739751427244
-0.692467187131124
-0.779793541467128
0.804409111393949
-0.907225703286315
-0.0946110730391616
0.369144684087573
-1.10933917496159
-1.47838478636499
1.02268737439127
0.433549026939693
-0.154819793330571
-0.093140984524606
0.73914939290825
-0.897612651686312
0.279868264868177
0.210008715388772
-1.32522986959843
0.30835564383845
-2.09567330442539
-0.79407452384594
-0.842261365966646
0.162504721734166
-0.0872981512157992
1.31605604514173
-0.578032000504352
-2.15672275895862
1.23144883135703
-0.8263893864521
0.330948236528748
-0.710658682414186
-2.26548953242305
1.32183943952631
-0.22568183228539
2.07031930020781
0.476794824626157
-0.522730149389364
0.451457452130875
1.2768163981295
0.479521775865295
-0.208481090193129
0.652735413962026
-0.38047125621788
-0.640793903600015
-0.457167217976701
-0.0669403044696547
1.01346558024217
-0.715096055571542
-0.0101560167323529
1.06620336742171
-1.76506379105299
-0.204983558876093
-0.560115940844995
0.994257743565364
-0.605033546024153
0.696557374461944
0.869502975764483
-0.391008201124202
-0.92175137962846
-0.129046941367354
0.188160446032453
-2.03002957494942
0.494336292273448
-1.08821461743359
0.223619066023337
-0.785576706822148
-2.68358237952814
-1.27272330896402
-0.27207131664094
-1.7456765758715
-1.2480203573008
1.96649343654802
-0.704775840759801
-0.658215468596894
-1.00570427534958
0.780625159329236
-1.53234108485716
-0.856230929783732
3.22320354294778
1.92375317940598
0.25504913349428
0.316723145910512
-0.699439298340944
0.983220334481464
1.69909952262786
1.00167567028526
-0.0963371595199968
1.63213850920701
-0.986593637362963
0.656411394189455
0.316386194526614
0.3754516279645
-0.334592442531658
0.760794850621429
1.04021146096349
-1.34903199013346
-1.45923809527432
-0.0535414983706334
0.323008595063762
1.47116612482224
0.217752649048842
0.0368459000921462
1.24583160861992
-0.0144232089087942
-0.364829411278856
1.33488016336512
0.500937783712302
-0.198807551411866
-0.61312525438399
0.0790641889451722
-0.222130221422339
-0.522064526192788
-0.669073221122619
-0.327732042918385
0.290093607615456
1.67385362790453
0.215677088551052
-1.26902046491176
0.989320428720922
0.419467607703366
-0.408405085867033
1.96304997387016
1.92506408000071
-0.413075352719257
-0.781793082986706
0.205669950315965
0.857749530411175
0.752169414783971
-0.788056797635638
1.13036460990203
0.903229895923547
-0.728918558852673
-0.774182601183238
-1.09939950927847
1.09230211258115
0.618669226515314
0.620317877257821
0.597648298100551
-0.725664191609775
-0.384345453382863
0.128064532129134
1.90562376040799
-0.896662963423164
-0.823201269904779
0.2959032317259
-0.452705186737206
-0.769960976650374
-1.38286252331206
-1.54678425624426
2.44709140653847
-1.03130916044033
0.834889927421415
-0.504803272962927
-0.687811467663735
0.448175273644763
0.912565473948664
-0.112447334348859
1.02692320935586
-1.42406329801036
0.279381720639228
0.0825243911466728
-0.731299375731627
-1.37053506648657
-0.304460495086977
0.640450965773038
-0.950630748249128
-1.09802152363782
1.44824207043272
0.52883753230204
-0.398125128368501
0.304566833364406
-2.28176150538087
-1.65962170884205
1.14120254951724
-1.58912119498979
-1.06924364859798
1.58459281580296
0.414442044540999
-0.742162925653689
-0.885273475068437
1.99994417533436
1.11387028744261
-0.0852845054208248
-0.704754314815347
-0.206988994722632
0.624714168492166
-0.298829240969568
-1.24895011746593
-0.438553656615341
-1.29329403591443
0.885242959232589
-0.0345946015445205
-0.518694716240923
-2.3332968184212
1.00227878980436
-0.200118270190566
-1.07940363786166
0.373748381285515
-0.681700755475679
-0.546130540164251
-0.37529008393523
-0.589456198371983
0.372196571565917
-0.141943684178001
-0.552849299890333
0.736483856843539
-1.52504828853072
-1.24870812969284
-0.962274247796839
-0.112166633815896
0.833921384053455
0.918800559809072
0.228177210302132
-0.41653282110981
-1.62867109741646
0.0714304574057262
-0.931327212674424
-1.95880793180427
0.723897114228051
-2.01504533556797
2.88184173268452
-0.309358705616786
0.274956009825276
-0.716475674208199
-0.663922926242349
-0.689355987162636
0.411044336557639
2.03392433094419
-0.776289555872735
-1.34070395765739
0.98679399290031
1.66247076762636
0.304899359458062
0.00495516884884445
0.535945681312317
0.167495221614296
-1.464175104631
0.688674141083659
-1.13176830058179
-0.372789072513949
-0.743271396353619
0.654831885892202
-0.299346695864804
-0.547986946889834
-1.1636853507827
0.914534749677363
-0.305647680244088
-0.0244988636413651
-0.221842656049199
-0.204118370462001
-0.982664864289122
-1.83033986204349
-0.223967012831902
0.331885011843607
0.144629341240441
-0.13913909894307
-3.30832161748327
-0.164198067754036
-0.666930391867257
0.267989171426635
-1.36893530311709
-0.826581645927663
-2.32163722762827
0.0558476261932347
-0.0521264207355357
-0.889344775073145
1.16374557298694
1.19992385138488
0.397709433689719
-0.727097022611509
-0.418359890989968
1.47631501473739
-0.0377754754717601
1.48524883830725
-0.43258174164247
-1.33973652760792
-0.402076157307648
-0.70717532470851
-0.727701380477283
-1.16344235937111
0.922391908016966
-1.7616961597379
-0.340239943341713
0.3695663644648
1.02736300919209
-4.67303206754847
-0.848337807291217
-0.586947933955983
-0.721036587998994
0.450338138841581
-0.225633274602474
0.599387050442232
-0.238925708809863
-0.0153941037605081
-0.22538446689801
0.689160507562884
0.725620652661729
0.406494524627298
2.0349891931527
-0.50077594138045
0.571372509631491
-0.402901162209234
-0.785575961293548
0.0731874274223127
-0.703697303203838
-0.772552517828743
0.135169868107436
-0.344676360580623
-0.805022813090521
-0.100961154831411
-0.523625086591472
0.274605846074641
-0.0364928602747253
1.99965385071396
0.659812640313215
-0.469503418634938
-0.251270120174473
-0.962882288551824
-0.244925688605814
-0.44005862573212
-0.542124875712378
0.0607948677240988
-0.721823011797202
0.102894460783463
0.890100347174577
-0.928343640366685
-0.611784805093267
-0.0264957288095116
0.910392080576628
-0.0475954868576019
-0.920399864309138
-0.937096180960843
-0.90904364772288
-0.556626609637639
-0.364625386429509
0.923131438839488
2.54019399776047
-0.554057324632859
1.85517696045968
-1.51782332471504
1.24473883760744
0.13607319199642
1.53517809134351
0.544610530899157
0.689478671173836
-0.945749086005107
1.06525634486967
0.0695843449580838
-0.847130714707794
0.963171532276681
1.07874822952436
3.50465295385329
1.83348109229688
-0.691178348631688
1.27874914028467
-1.74101306946985
-3.4231607758612
-0.876987349591239
0.962785579958651
0.336766717918274
0.747008022524736
0.846365123115099
0.427716685850135
0.157472494625207
0.617160414484795
1.08218911078166
-0.363995023178767
0.468482169578488
-0.396009186682065
1.07707884018659
0.0196231889062729
-0.135207423681808
-1.02504781462854
-1.81119478808301
0.104360907006863
-0.00198215601743975
-1.16582166509531
1.1424077843869
-0.101725155629413
-0.259836060567971
-0.60422012740762
0.861057737752947
-0.0456517690561184
-1.2281222553076
-0.352766015055923
0.184600164848801
0.0873090080666617
-0.357223227917714
-0.332698512393851
-0.679822853751382
-0.63838229863146
-0.0578197536732203
1.22820587121604
-0.0284966181793775
1.49476224877705
-0.0857228664524133
-1.94759200633709
0.273739480754107
0.276078543209512
-0.174247687915924
0.107167057738741
-0.617145202408272
-1.33644458431397
-0.721948192471235
-0.494441206497186
-0.0113275730442428
0.505952678601587
-1.15678336139052
-0.315197984564813
0.68013064213682
0.377729889887368
-0.875939785318645
0.292991045683735
0.378299282497375
-1.00776649241741
0.15852185450482
0.139588879442633
-1.05609075704548
0.238426564235787
-0.451627810195382
0.08365025806948
0.257019854802581
5.36424502555903
1.05529859387557
0.15089304628789
-0.0308461367633803
-0.0158134319816276
0.227146910384928
-0.16553220680778
-1.10822443669934
0.42080987037855
0.0533775984531909
-0.413235498117181
-0.223042567403039
0.349110965233657
-0.447741834553399
0.345106689721075
-0.754830009151463
0.149647413960429
0.689608691237033
2.62780735559363
-0.772622128540199
1.43389334338229
-0.235974454211705
0.0884834617850027
0.20356926486097
-0.292649228887789
-1.0961242406063
0.741892526496143
0.734516428956092
-0.856493147146006
-1.20044036876274
-1.16659553283066
0.743234356913316
0.960239150106331
0.317542301109745
-1.13999987861353
0.244359099900872
-0.315022758043457
-0.196000748394037
0.109331928462301
-0.387778404365238
0.489661672013351
-0.214387342290511
-0.0508473318328312
0.545544016187306
0.82235641004992
0.392294650802316
0.747004059659178
-1.13096131068987
-1.35542721598866
0.9592422685314
0.991543686499375
-0.196900506551328
0.166021826307649
3.64859228445039
0.729397596528203
-0.0107740512839869
-0.582064690136017
-0.0316916664428676
11.3568019123367
-0.495478713975215
-0.346072007583621
-0.044239312456617
0.58802099790235
0.145632261116672
-1.09502796950171
0.0998063542195421
0.637257556795019
0.0346141357912286
-0.13586049690771
1.78770969337014
-0.0851561866349143
1.39246160841919
1.65821135060995
-1.18059862309486
0.382928178209227
0.458083299961676
0.572863885741167
-0.694081609732318
-0.29651335647229
0.289869741353499
-0.0181535935354272
-0.39298837235378
-1.91211146677426
0.423690091235486
0.489201718590219
0.829363603301452
-1.43508621970318
-0.260777463522132
-0.824338812690945
-0.0832704761893857
0.114634928649133
-0.00599591408368791
-0.468802656408217
0.343014516823618
0.995919936608755
-0.115099475790398
-0.339725334111074
1.71947905398928
-0.338771755741219
0.583213792662425
-1.18516312232768
0.101894779347054
-0.258330671053705
-0.96788288085279
-0.389458831119536
-1.47362554732436
-0.942957879137562
-0.440115975893828
0.408936011967766
0.320653716828194
-1.1503014183499
0.395801183916534
-0.916842045167197
-1.88205657156822
-0.314714645304209
0.272225245268889
0.826977594268356
0.963483408871139
-0.122253039094522
-1.18000211355157
-0.415318000678503
-5.47214811537317
0.773205481440895
0.27948483962728
0.0775947103416697
-0.573405865742174
-0.0748931609296892
0.466379818437229
1.27138390194768
-0.265887846079914
0.450060474729921
0.101114493000359
-0.130580844547841
-0.33405637193196
0.559075272777624
-0.552381293404699
0.239785188173628
-0.216267289009721
-0.449231055438896
0.175772489833048
1.03412460357117
1.0110411831155
1.38027595922396
-1.61941886675701
-0.309849082277021
0.287048663167525
-0.406968229678353
0.675678050676133
0.238336746117786
0.144447404439257
-0.236991522700767
-1.03842897851036
0.196405155467461
-1.98312504380458
-0.353087719632297
-0.91911591230486
-1.2715029521941
-0.00690720670446995
0.148832168461219
0.324573453029727
0.590395815010853
-0.227374491796977
0.186579919437936
-0.944544866033888
0.321449449421493
0.420182222341421
0.230283830516037
0.461923927324058
-0.404696716906548
0.310558219695447
-0.972741116855234
0.60086407545144
0.861778594604553
-0.56449582390185
-0.190040768786618
-0.15888756077006
0.119129051942809
2.0257519889622
-0.0503633569745744
-0.666973252590919
-0.534729280903331
0.57719986502092
0.0610135692432085
0.0819370217880489
0.00330126720422854
7.2830979977075
-0.105886525454349
-0.666159876468055
0.296238121686094
-0.0284721890962536
-1.6283561001815
-0.295887535729901
-0.407076164384961
0.681517697894307
-0.745573308992056
0.0662338846712627
1.59443534155415
0.42206648270965
-0.0172288718306756
-0.177920416280224
0.367093141446077
-0.172030884785311
-0.363434344628327
-0.211541713312254
-1.08605198402711
0.181366381114495
-1.7251682369637
0.601128046076425
1.47283306094989
-0.203988471918726
-0.66696987143462
0.375670098114415
-0.66208369556439
0.673495105641418
0.435581140651895
-0.00464727706186688
1.34277063122753
-0.303750697620478
1.45823335194743
1.42365249840978
0.0192000302704129
-0.887815636884436
-0.239760848163444
1.12689308771384
1.43857271087331
0.268058271373902
0.0764792120041399
0.49259893364634
0.3872110881101
-2.14525384028096
-0.310232930104185
0.00317906869257951
0.497852349597339
0.983875181873031
-1.79951120363318
-0.840993602134097
-0.812260278484766
1.27723914739429
-1.98827990016078
-0.125839664193806
-0.944180253223106
0.422657861850247
0.45352991147386
-0.162165206116491
-0.93336383093175
0.434663440671008
0.704733048935673
-0.289254368136347
1.21006692329799
1.15808733009877
-1.10579725503162
-0.371166262396116
0.332743958508278
-0.05555844881169
-0.0724124200493616
0.878744818817188
-1.38074054964857
-1.49180780646132
0.142975279477384
0.176321836752257
-0.68127613002088
0.472730458046694
-0.734923835218684
-0.534931810308478
0.753847695359156
-0.328282143615555
-1.39353128496426
-0.311289818537467
-0.599006870200105
-0.344782520432
0.749087705385396
-0.940234615228929
1.58612888874248
0.873052504146023
0.375647679391355
-0.520810357102392
-0.370179801848683
0.10325543579794
1.81053907807534
2.32270882407593
-0.174306587062948
1.67494090831088
1.12949184802952
0.305571363333195
-0.796033178793503
0.520646993985513
1.42969899174704
-1.75034235790822
-0.261704668014508
1.04059620433752
-0.792227142139209
-0.967809607742433
0.134872977948552
-2.12466967342094
-1.16790759174306
-0.0933229209796746
-1.4862043064814
-0.00740378248956403
0.136089558527748
0.68191319695284
-1.38687855861241
-0.324826835002196
-0.185535730569854
-0.987543041246214
-1.47866292266732
-0.443866033800784
1.97136397307936
0.210491197760957
0.213871046078706
0.202393753290486
-1.35766608909286
0.730679851164387
-0.498753828269411
0.0560521281830751
-0.0528914295413454
-0.603226215735731
0.508395315416106
-0.139496572896657
-0.58854320022704
0.0298286951368144
-0.185488660886227
1.63760802347859
0.727907964038762
0.060804806915682
1.50911106735583
-0.0969578929914838
-0.380000054500565
-2.08129023436992
-0.418334452615862
0.837383037484727
-0.729039362269274
-1.81966552523293
-0.391770425151003
-1.13362561957773
0.447207701382942
-0.591415472924752
-0.74410161094259
-0.0014701987972764
-0.687903818768826
0.959862659717448
0.562378597185218
-0.387218531820099
0.185216526036003
-0.386210108109044
1.29541976559386
-0.633934412141855
-1.8937280098287
-0.546729036420615
-2.16690125268233
0.105149923345214
-1.02529765923823
-1.38941978558388
-0.727184654111314
-0.10009907385432
-1.39451036521655
-0.246220310076291
-0.913872671688622
0.281697298262554
0.558738982335942
-1.90914967840903
0.533103769903941
-0.78856664745168
-0.827541284645077
0.87820022852907
-0.758729053791042
1.82078382724903
0.26793006836813
0.327351826726798
-1.57240962790423
0.252447111734178
-0.812438693466464
-9.9112912385026
0.39261245063679
0.728704943323043
-0.294846227524758
-0.244292407912549
0.405358073028924
-0.115091022019046
0.568964210201893
0.711782611964452
-0.0557665158629176
0.664358000882796
0.239567077200425
-0.471168277401354
0.510231533769155
0.0102202596283694
0.226546388925772
-0.467736625423948
-0.0762342850519922
0.249608840593086
0.571336551502116
-0.473084672054218
-0.307230128545138
-0.344997243017513
1.56169386052602
0.583002878861047
0.286009808153334
0.0437227894918465
-0.980535968731651
0.608728917351303
0.685936157407961
-0.0519098050581606
0.456578494477659
-0.899453389361977
0.139190804547905
-0.610642493615202
-0.374487317551944
0.255832392078471
0.461952187132041
0.229201333772713
0.852358898598168
0.586802341885723
-0.537966670522128
0.0541079571996613
0.101163896726975
-1.35053236623341
-0.00433959873779676
-0.3763299462007
-0.188410026215229
-0.783160610612272
-0.717643377407421
0.404424817369066
-0.207212432377915
0.266897206417775
0.562737242241294
-1.52636542904842
0.0756128330145295
2.22619485957489
0.660929043221846
-0.319200350689822
-0.510021311871912
0.53564102431315
0.349047593786703
0.220073613155317
0.492860295383955
4.26261932553466
0.230497894828067
-0.198784262406895
-0.0412537502626985
0.493306194267359
0.00269811602929743
0.3813349533856
-0.141402910071648
0.462008579650157
0.348705952201617
0.117982707535044
0.872431299853632
0.0837227027772788
0.0851737825943589
0.298887993459002
-0.754257815655421
-0.677238048782642
0.842198256512454
0.425307571591098
1.55336929969189
1.70935812127639
1.77668076229033
0.369717087014007
-0.392926763542232
0.663707074365311
-1.11079830168457
0.697255037809307
0.285194637941161
0.455481947441001
-1.05358791089093
-0.481965618378142
0.232246347366666
-0.0103924841420193
0.0432324187037016
-0.434093329734133
-0.293451682059865
0.317901671577072
-0.246620339682689
1.33404999808913
-0.0327031386787998
-2.28531416224356
0.308599538339705
-0.457185238917975
-0.853748038021885
0.02896601679029
-1.35711392690501
-0.396828493260337
0.356728999756442
0.0704654359868625
0.604749900973844
-1.05810951743237
0.0327453162653156
0.0134168440845304
-1.84805778642659
0.632425757550889
0.458725159572795
3.2517814471238
-0.10741833110475
0.00703166906064029
0.676157802295269
2.1682611107844
-0.468634127773024
2.19367812447173
-0.514798325751909
0.316889411159339
-1.43714644293109
0.80668835555459
1.03738293939254
-0.859983331512226
0.280465744716201
-0.195389192298582
-0.416081230616259
4.29829786312519
0.377068185918917
-1.17734534021821
0.829405330119794
0.437417430280755
0.126724459268004
-0.142110411095772
-1.13413764785313
-0.537240348629091
-0.212474785418169
0.316986144833348
-1.97275124961841
-0.922143613120932
-0.0642931856274704
-0.81558575251823
0.89937622340868
-0.742250967108966
-0.635774959707129
-0.401287205708648
-0.76950782222997
1.15508799963635
-0.69510989369359
0.714728519587964
0.015715371442032
-0.474159234097576
-0.89770673425577
-0.0586311033245554
-0.915022355106627
-0.427716896758259
-0.290530891868267
-0.754614375498697
0.54014321183982
0.680592427053489
-0.600488303061538
-0.87812884965313
0.436211391428929
-1.81599490872075
-0.363819506728278
-1.40024668594075
-0.312504728707271
1.23904925641377
-1.19907360668166
1.94314691718893
-0.384565247849432
0.509048950371859
-0.219854258682387
-1.49592424284749
0.0587711075773428
0.325996151113674
-0.192635685878656
-0.26701315379008
1.1680853613471
0.7038290167352
0.476063129012794
0.689502095922632
-1.67497749243498
-0.69268714927893
0.774989513067314
4.24411622665793
0.0646486194461987
0.315338380812298
0.199278805961405
-0.122606766989988
0.584231962209457
0.794618758835715
0.469347470267607
-0.54992357174553
1.03033749034556
-0.315131144211365
-0.671375921676339
0.307364947966286
1.4668030404897
-0.164961101734631
-0.464878143289761
-1.09695131765109
-0.351914972948234
1.70236659695667
-0.534890139011029
0.866053102268548
-2.58745735103723
-0.156545603939099
0.129333011410421
-0.137442513811404
0.508671960584617
0.302328509625482
-0.103232142351571
0.560728543591984
-1.35981058388236
-0.374297310249509
0.187536782691317
-0.436234113164444
-0.171243420052429
0.122931594642503
0.605843254668067
1.10548009229594
-0.384794804143557
0.49584240135135
0.612812696866881
-0.334600263382469
-0.00741762643240438
-2.23171963613967
-0.505925406286541
-1.1093007555917
0.495499564104172
0.560984078692983
-0.790047860325816
-1.16702904173462
0.17362659255416
0.805570301012926
0.800275379919714
0.267974300754957
-0.40988124111083
0.611134026762503
0.545383196828566
-0.0729977600896752
-0.572497432448264
1.14898269360863
0.0956810825286781
-0.199643101447755
-0.829876750791093
0.623659239512388
2.98955260041815
1.11507252041444
-0.871841122825238
-0.0729174054499508
-1.30783703378194
-0.395635436239279
-0.452023753093178
0.234364002961365
-0.0421596472175427
0.259549090233263
-0.845685278944695
0.00830664828695539
1.74245904273297
1.0358780558844
-0.0622789453359806
-0.917713999067442
0.340348694997575
1.56617233127918
0.522640587563554
0.590744991003071
-0.263910213597533
1.54711227565586
-0.729954876675184
0.86344955572596
-0.0519438520500413
-0.863659677492956
0.976703031020306
-0.561533531509553
-1.56895163643958
0.663564806850558
0.346769103857175
0.0937569151302747
0.242021835728774
1.05579455979142
0.402649743204532
1.45936358971355
-0.819067729739317
-1.92366136983694
-0.252063708360488
-0.721106977379205
-1.34956675295054
-0.662774083220665
0.493800001434742
-0.331910799551399
-0.0771918317229558
0.40966536465772
-0.924501885281794
-0.509710691075019
0.277471169812698
0.214749810203432
1.37155804820532
0.257506841616743
-1.56554806137528
-1.12617822224817
1.42439378082921
1.61280374615878
-0.660221947879766
2.71020482469074
-0.59587275796563
-0.842111399232784
-0.268227960154344
-0.924060031206383
1.96880805390084
-1.70390460064072
0.597245959934197
0.803053080754753
0.0306766865697169
-0.213743982028779
1.86730638794217
-0.149363398665811
0.705034685656561
1.11408095999943
-0.200291134337837
0.377822755012352
-0.306581946514901
-3.09515896560797
0.618993067127044
0.376905116423564
-0.0480933756953372
-0.771943180968529
0.100039879217001
0.00396317170462439
-0.385979810508282
0.519099444013046
0.544816332516411
0.489092389947448
-0.476714581737298
-0.630464967733191
0.319975651850696
-0.82382173625282
-0.0956086589198258
-0.161610424516156
1.36469932178986
0.293607415993261
0.220235004116672
0.379941360405157
-1.20107753863943
-0.99776918346864
2.07966343415285
1.21428269216367
0.972398911946802
0.692737031846229
1.24884329755468
-0.0628674899014978
1.68300049917353
-0.757512923616643
-0.49817751978268
-0.109730299854586
0.178732328723415
2.7256467482905
-1.39228436597481
0.18460290181045
0.156270351486057
-0.483645110355977
1.54036278093972
0.814568038560614
-0.608669828623599
-0.88007570247623
-0.0423913801461973
-1.54963800973753
0.341519412879035
1.2211225803669
-1.71050455824781
1.14502196787751
-0.780609769755904
-0.304443941988227
0.0796942310613093
0.0111705817149385
0.797828444945456
2.18716352369266
0.183309089168593
-1.0307215746038
-0.145037748439414
-0.761926545674782
-0.0802437214799885
1.79683416243956
-0.433019627766725
1.67420817230616
-0.00602929158364479
0.0886438990726922
-0.171052152986287
-0.907497286883556
-0.313476251759077
0.178142820384491
-0.947186335267589
0.513648855591324
1.30886959470934
0.723220598342103
-1.80253647390784
0.296643655177295
-0.427122743558031
2.26545296248755
-1.37725245153462
0.734528169355645
1.41064809282391
1.10721400579565
0.606927937128449
2.33610146777914
0.225650636271771
-0.228689417926776
0.430555915678406
2.06944487313069
0.289204978760179
0.018189616344993
-0.193960899987287
-0.897517595550202
-1.21353173627452
1.74602983515762
-1.30721318658201
0.0482276380618639
-1.08900720578395
0.195956310258551
-0.126724137668956
-1.66227738371206
1.17707933970787
-0.0918918535705757
-0.353960898501112
0.614960169125418
0.00650729440785
2.48335674186855
-0.120338999365969
0.212076049477848
-0.353203718856256
0.541358335955851
-0.276689496902436
-1.49924477951588
-1.03640076609944
-1.58411597351371
-3.02794164186796
0.385027006640501
-0.851697366151809
-1.27938343658725
-1.36954609534268
0.539256348964215
-0.429979442978143
-0.35902844161855
0.340050763820622
-0.211412968849535
0.0163808995052515
-1.38277951939573
-0.0341274684383484
1.57569393003382
-0.495913082721622
-1.36723064740733
-0.8436107835177
-0.580945335098781
-0.597847270675955
-0.146781304764013
-1.77154773480429
-0.478285742572168
0.794048402157758
2.51704636848455
-0.75557937938345
-0.878591532865128
-0.477413904015616
0.268752342876722
-0.887222373392187
