"residual"
0.308864315956436
-0.683004379240862
1.63708356198539
0.497898635600597
-0.713930682310949
-0.62189937676349
-0.648869979761378
0.144480397354844
-0.321126336144635
-0.696437905891802
-0.439629834788727
-0.20590805558635
-0.970526947924075
0.984970505278597
-1.0118260025334
-0.810260031664411
-1.09470707369029
1.08581813570339
-1.2936148458484
0.399769383419681
-1.55699255360416
1.58782740691148
-0.712442759964303
-1.57762752131597
1.42395817538172
1.05018314031276
0.334397253811622
0.370782069905889
0.132136360078597
0.092593346610192
-1.20035615808423
-0.29500960704591
0.167823643017783
-0.819245238658586
-0.726222811019129
0.453650001091167
1.98601892672466
-1.11032129475949
-1.15637895743282
0.440760059341172
0.00166429159342544
-0.86358959995829
-0.971103645272379
-1.11763940517871
0.35886278534396
0.771376714429527
-0.192891091674078
0.558952533355941
-0.402506165093119
0.810194030217365
0.463126260495857
-0.0201689874983534
2.89580634176
-0.0764788215247698
-0.695162310748623
0.168613300384514
-0.17926209405699
-0.886047777649925
1.30151986639486
-0.273242605192213
-0.116009863203628
0.492229275398547
1.2208372134611
1.00592402851751
-1.11629992310014
-0.546910134039891
-0.473464421183055
0.207958889015378
-0.0500042281832837
-0.200595317803994
-0.93971849232706
-1.62734279118045
-0.106206423900471
0.0967359673081531
-0.123231635710513
-0.676723791235994
0.180773818417959
0.400456810130819
-0.036471261067579
-0.207068744822104
0.0317424608833787
-1.01079081670959
-0.187268320039908
1.2275566991348
-0.666733136471505
1.35428219744122
2.47830916527507
0.685750886793883
-1.32617971827772
0.276967312778275
0.924856366001951
-0.391270123450657
0.322807869151707
0.362287053646855
-0.131254011319577
0.613123876017993
1.40438713015118
4.402804087149
-0.192254761266306
-1.41998539876513
1.56593929556505
-0.33785078493155
2.03298884355037
-0.609009928233242
0.998815527819267
-0.704035436194843
-0.394911836351998
-0.104931972462438
1.65183549681723
0.133754070904259
-0.689078923645943
0.576864912574409
0.862288833504295
-0.229112702653862
0.20653388401459
-1.68467747680021
-0.568654848095258
1.34879628938528
-0.0749288456319548
-0.0932748995956442
0.705525550198042
1.6395841890103
1.54250587496345
0.0343026317453507
2.97469087930133
0.0128540358765792
-1.27568983089134
0.166659285454932
-0.641938917407185
-0.298250368409185
-0.189172463571264
0.423326273207805
1.19450230592086
-0.947152737653722
-0.922908113566266
0.0111202373536761
-0.172423247118848
1.56310662100909
-0.712007400967112
-0.198084731892302
-0.821538243095856
-0.661782917731437
-1.16451812208913
-0.698021812747608
1.13432976076894
-1.05432231602583
-0.167202757658888
-1.091291983309
-0.0513319699440215
-0.473694587559783
1.96199984621206
0.0825785362355263
-1.11423209401474
-0.343205552157792
-0.243311898659214
-0.621770054549076
-0.580134438014684
-0.360609588617248
-0.244936443593171
1.5089513130938
0.166832088639653
-0.860420964098491
0.789205142657545
4.00429091840332
0.431619441671078
-0.553994848692207
0.3519747416173
-0.323062674810123
0.338586790840985
-0.713045765753898
-0.0372879342683863
1.32192381924548
-0.0851905726937791
0.257174266528085
2.05416555341059
-0.635272812966057
0.732807281679095
-0.994287817478448
-0.606417861634359
1.21249567445751
-0.0240930942715731
-1.64586721775652
0.565938586573631
-0.0153086814052711
1.28039582626087
3.76788305045367
-0.475577448706922
-0.717615714474437
-0.159258868427104
0.894394760786332
0.320343280317555
-0.185246822955354
2.55271590714421
-1.06971699962376
-0.630908309265934
-0.318103468408696
0.0227140085626109
-0.74824506884404
-1.3833424154955
-0.932675861837993
-1.14360926451921
0.303959352604348
1.50950367775277
-0.49923628382698
-0.401738059281024
0.700669415058312
2.1452180206725
-0.466302548196619
-1.53500868530494
-0.0954495738986189
-0.876392789535228
1.78092465191701
-2.21803433193832
-0.0673169836215548
1.46550412880172
-1.71387424820356
-0.45568158222701
0.951555944370181
-0.307153270770134
-1.04887952181298
0.279356196337545
-0.535897807961733
0.290155319438812
-1.46687105500483
1.05553144630183
0.519010680902133
-1.25713478276866
-0.386466409421942
2.62464384311424
-1.23230900576611
1.26080406997109
-0.767750113859764
0.419037552919382
0.367508301310435
0.506419817648893
-0.191330893545666
-0.276260139593958
-1.04256496406325
0.025892892436939
-0.352391054371151
-0.822743615179637
-0.404060326432096
-0.198921625689817
-0.944593747962372
-0.815361872201117
1.09893869772089
0.148142281838867
-1.40295819552995
1.18219613237292
-0.0802407406784145
-0.166621930206038
-0.795830882826126
-0.593630079238003
1.3361417757255
0.975331891739449
1.59284589148762
-1.03152581120016
1.89224424497139
-0.910893956620809
-0.936108442336843
-0.194180012270841
0.430642356300089
-1.57245083562291
0.100848395832837
-0.409184790364674
-0.0580641577475985
0.530226734872968
-0.490750393589669
1.80473335016885
-0.100817011780476
0.836317987219461
-0.456513932192549
-0.867483673321104
-0.287233347755934
0.078342272700706
-0.864723542422392
0.243186280693218
-0.280542139607167
-0.412996583926303
1.79782822493134
0.021319516914434
0.210176575684199
-0.394215298612052
0.0180766503780093
-1.39256417270533
0.43349665814346
-0.7210698679444
-0.610657904859135
0.637523141223753
1.335759767855
1.593827191879
0.224433335388819
-0.198704876968478
3.23939590346662
-1.12481504758711
-0.15216759227927
0.200544996321971
-0.34662490949734
-1.17929189980784
1.31469814796534
1.45182108538299
-0.68680223019953
0.761089152010308
-0.0298835962457496
-0.650215551032801
-0.942960255314439
-1.84033702422711
-0.0339183687922784
0.992344721894135
0.510926606894355
0.28436978725069
-1.02458028961923
0.0856043483305369
-0.431013164829423
-1.20909830771229
-0.444606655846178
0.868827292857131
-0.0595773203780883
0.740577726342195
0.260754805906046
-0.433408053684917
-0.403731499809152
-0.692302834401855
1.23021495708653
-1.4052026056562
-0.483614507999692
1.08070938670795
-0.618361908920443
-1.10552504934339
2.28700364137075
-1.41349991212623
-0.609509906863487
-0.0458456179903551
-1.48977802320414
-0.237866293404765
-0.374039515862167
1.35891924066322
-0.863101164597119
0.653061736932072
-0.379679740712729
-0.0292592612127207
1.09971348191535
-0.929109655043152
-0.308196887569242
0.796313651267205
0.303083422319713
0.543473432398711
0.146120158192335
0.434234030646837
-0.0570672780356291
-0.818679917774941
0.308798653054815
0.303658142011145
0.966206692073618
-0.0895009119847957
0.541926176666072
-1.00593722341806
-0.458714650031417
0.722905695017376
-1.17482402134661
-0.721568899917865
-0.8686250278593
-0.123147466980064
-0.0868988041430986
0.881344152565441
-0.190105481675309
0.782967423390858
0.23175249031898
0.597197014683312
-1.91092297584943
-0.347561503944089
-0.384713084947823
-0.764795111346655
0.676849057769472
0.467255080162455
-0.828636077170222
-0.082426915761305
1.88810639977554
0.290753268759031
-1.05981352700746
0.0193889044907602
0.149658450961111
-0.00424487262062081
-1.03762424662594
-0.795622829249271
-0.794650285056701
-0.328475403219457
0.0813621803893469
0.844148303524916
3.03043120806552
-0.330584251598294
0.358794602829976
0.685843425321096
-0.97771996674048
-0.663180518550573
1.64230885635687
-1.00409491047545
-0.539544362041753
1.36759468897621
-0.149929903523625
0.25286472892208
1.35699556043011
0.574548747886139
0.0154936263469772
-1.49561158232279
1.54299070893776
-1.54505526438282
-0.979664028024239
0.936509138565198
-0.130028672777782
0.100247317626096
-1.3440693759352
-1.10207700017221
1.95745598986367
-0.285729354045092
0.281640657073982
-0.498989709846483
1.65100789668096
-0.27666610448272
-0.387847542534875
-0.0085041906623251
0.436667552982421
-0.142307791920202
-0.167677428642884
-0.741613006364241
0.260379628436497
-0.300026755933771
-0.527803255360398
-0.455592746754246
-1.06700288776873
-0.296914241027938
0.501278059923502
-0.12242076342247
-0.061793785713965
-0.200482037315072
-0.696192578290666
-1.42016320868502
0.0108494022706993
0.0651803184236678
1.25759790942273
-2.32618512525241
-0.272161999099619
2.70312173078205
-0.87787736548738
0.143263775004436
0.240442276576593
1.01628707235951
-1.478178598253
-1.93030129540864
-1.25043487859793
-0.672204032569763
-0.915159067828823
1.83640821987844
-0.378943056167962
-0.258461416033224
1.51924275349566
-0.250889684130001
-0.750691178201293
-0.156888483726554
1.15923809533656
-0.941729869330115
3.2503791663153
1.0247177724618
-1.19244550554186
-0.466636348042026
0.986859056048332
-0.185357935161294
0.719092190805953
0.814237275995574
1.19104243924664
-0.359239581712018
2.48557254660521
-0.286397906519776
-1.11008198898254
-1.29996277724472
-0.539703390105684
-0.285728263913889
0.499252038082777
0.0688056883934073
0.0336280813697735
-1.14725784220775
-0.330288716656947
0.102526240687475
-0.841508754562151
-0.764512588634458
0.384274215331766
1.89744854489776
-1.09600975905832
-1.16497520737773
0.37815007584106
-0.0536753513777142
-0.914077269013916
-1.03438698981914
-1.19702890134299
0.305184150528827
0.727568814634791
-0.25660063801661
0.50595866455188
-0.468145424375303
0.760827720145615
0.406600883707393
-0.0793363003557169
2.86019754405036
-0.108818787387679
-0.691363351752897
0.117096163696245
-0.218107397132123
-0.909996008147429
1.2358163706656
-0.310946293164056
-0.16187492555435
0.436075604036527
1.16083863074243
0.934205719205587
-1.12829701872771
-0.589992251677727
-0.524460318636628
0.156159517013302
-0.105339889331093
-0.259728918221324
-1.01394533265826
-1.73395757289863
-0.177633094291528
0.0361860643422182
-0.193785166191257
-0.767713127322857
0.121860714892322
0.348549872636769
-0.102344900376289
-0.277232486960042
-0.0324112037324234
-1.09705588351383
-0.259530575555429
1.1933699514974
-0.723767260023835
1.30032472524716
2.37148276364542
0.595316461760779
-1.27776378683947
0.221679023634811
0.849409916241383
-0.422245840714863
0.268935035532901
0.308882665392148
-0.180094318363448
0.56128475723617
1.35292114610901
4.23878072781993
-0.192228969612699
-1.29753747504812
1.40810870995911
-0.332525984783808
1.85124867313153
-0.572849574549777
0.893244042294178
-0.674101748950153
-0.397381135564507
-0.128973721230047
1.56219233561858
0.0982709429053879
-0.685298817861266
0.526045054426289
0.806942122070525
-0.256530042064559
0.167607843865846
-1.71524298330105
-0.630568834422504
1.35837220438081
-0.116580836457719
-0.137998889063512
0.671702966813388
1.61547363060474
1.45760111022731
-0.00207930428790189
2.81747741684655
-0.0126361955741191
-1.19224816805568
0.126297427160625
-0.639741358382114
-0.32129727231595
-0.221064086231018
0.378323013414112
1.14608737490395
-0.963324806657975
-0.959253900325202
-0.0336085272868339
-0.22239706988852
1.55033776837804
-0.739660054891713
-0.241719748571715
-0.870283819192963
-0.721964917711863
-1.24587494030529
-0.783748295324454
1.13018839988458
-1.12494199177867
-0.228929799257157
-1.18412098088333
-0.114445551082691
-0.554925882357381
1.9813501149833
0.0323228911655182
-1.14187623288084
-0.395910856196422
-0.2995130214918
-0.684046510801752
-0.647937201450589
-0.428259626652786
-0.311552227656045
1.48286709150198
0.111573366309525
-0.906039896318495
0.734826762600726
3.93876172293793
0.357863921245365
-0.533439856760004
0.292455789285632
-0.337143258565184
0.28455772001352
-0.724455226665553
-0.0783028127167603
1.25885772014703
-0.122708017422206
0.208565473691072
1.98159149286941
-0.631657113046387
0.661352193110106
-0.992548237209425
-0.634786991031614
1.15669485735551
-0.064940529297002
-1.66302150384125
0.525514565637968
-0.0654962455883478
1.25413088000578
3.68838032442669
-0.451510326163273
-0.680991920666061
-0.177681501299794
0.807715235222463
0.269539019337717
-0.211600475708378
2.43234558402304
-1.00369712582094
-0.617263599788576
-0.333150094991435
-0.0124510274076167
-0.763625875632318
-1.40493371622762
-0.989070134445976
-1.22425407666369
0.267361413245929
1.53008012758449
-0.542926731020863
-0.452257739280409
0.661818808931177
2.12029869899582
-0.479505234228399
-1.51584165707699
-0.139422217875313
-0.92123616235626
1.75147925749565
-2.17817333315124
-0.117913045551006
1.44005088181114
-1.72698898097581
-0.513497097255724
0.91907870206481
-0.359931719867091
-1.11523703361486
0.231348286839888
-0.608302105353216
0.24126043871635
-1.57321111517103
1.05002279391652
0.473403637886713
-1.34223357139751
-0.46317544220026
2.66198191101132
-1.20191106128547
1.16852476778934
-0.773691977126084
0.360682964916754
0.312455336006787
0.450693913846194
-0.238588164589408
-0.326701932472064
-1.10016116952367
-0.02973835244985
-0.417205487400686
-0.901142905087083
-0.477644677846899
-0.267066518855204
-1.0360692314652
-0.911170478867697
1.07988768310866
0.0906397214391716
-1.48416533312626
1.15965574850587
-0.138345820511796
-0.226716092041173
-0.863969885401036
-0.666267422351136
1.30343661907032
0.910668578568596
1.51200821929399
-1.03003201914773
1.79256709959299
-0.894448851919029
-0.937455190558031
-0.234785639370884
0.375114173319725
-1.60470063784617
0.047985609765155
-0.473667371076423
-0.117073188730604
0.484888930421018
-0.559708412737111
1.79085073642867
-0.145703811314524
0.769281352831593
-0.495492970000585
-0.908494396137312
-0.341684857057647
0.0233591829464724
-0.930872485394653
0.189089075160909
-0.346460391707681
-0.483199528156026
1.78032265075246
-0.0287472642254543
0.154456474847737
-0.441910270728241
-0.0367227444865943
-1.44810769187191
0.382438468604276
-0.795619799523557
-0.688241331078086
0.592952730226454
1.30233183152596
1.52267675579742
0.169102460863734
-0.240786535527142
3.1216452692432
-1.04741599954622
-0.174158877292428
0.151632975800538
-0.367203426393919
-1.17469913190384
1.2467498229061
1.35927373727427
-0.687361116251035
0.692831714025681
-0.0688925716807858
-0.677283808367826
-0.978434148808942
-1.89956604432321
-0.0908401543383667
0.980578059622189
0.468901333592508
0.23671403736032
-1.10347756893815
0.0308599869523881
-0.505416990502008
-1.31428502076204
-0.531091594633013
0.847480172761602
-0.121618342900463
0.699786635346123
0.206230651216846
-0.501038906185234
-0.473128458720311
-0.770063767529471
1.20122740936839
-1.45893601081137
-0.554050745628983
1.04387001460218
-0.676066717196388
-1.17418013791389
2.27862768877961
-1.38599880741633
-0.642033081696166
-0.0964266533103261
-1.53063708092799
-0.299831298101391
-0.440322538051962
1.32863669734931
-0.906361906887733
0.598764876769014
-0.434781164307433
-0.086010972272414
1.05229282532606
-0.974784493893072
-0.366062393321378
0.746405993861516
0.247971353257082
0.49009727166817
0.090353053513072
0.380625724963657
-0.115705181252874
-0.888061006373808
0.254288456772731
0.248690259388731
0.924364171424779
-0.147478187320636
0.487103945704952
-1.07077389808245
-0.528296168754819
0.676494707106756
-1.24994587655847
-0.804580358411896
-0.960376989539964
-0.193378411942074
-0.15528993872661
0.841138946256824
-0.253996547899289
0.731482659670249
0.173236745589229
0.541469099475892
-1.98063511399293
-0.42909428748635
-0.466183507074631
-0.858595898221371
0.635067580518741
0.414558032552227
-0.909737798194174
-0.149675705230966
1.86880249154792
0.230206433430807
-1.08636586658546
-0.0362892474075468
0.0923975392258772
-0.0621767754991137
-1.10127905814965
-0.871048178475054
-0.876997854554857
-0.402719620648296
0.018801514167059
0.800438585371189
3.0030563771926
-0.342212680524445
0.294906742827786
0.607087025696395
-0.97601854803179
-0.690807428001596
1.56845262401876
-0.999796388124585
-0.569660547231295
1.2982549098618
-0.187521465562041
0.201154059603139
1.2877490867609
0.511190481860402
-0.0287376364944542
-1.51262679981096
1.50386460018322
-1.54543679010938
-1.02872412386329
0.89845873236945
-0.180593744785179
0.0490416094317306
-1.41535458315269
-1.19834596067172
1.99001359761329
-0.325145143949822
0.228042932693569
-0.545326292391048
1.59900198809085
-0.311002914994022
-0.424565015981388
-0.0573938713071608
0.382163452030428
-0.19377005839123
-0.221746420482928
-0.80238058022885
0.207340980428625
-0.363825694115825
-0.598217612710911
-0.527515500096674
-1.15711538671924
-0.37225172445359
0.454217815918101
-0.189247817653937
-0.127052731603512
-0.269121752459632
-0.77600605229448
-1.52245522464889
-0.0573659587023213
-0.000400773910710912
1.2289455766479
-2.38210830948225
-0.357286959974911
2.76014564756359
-0.872216186680298
0.0897288255475216
0.183476446217443
0.943216667636618
-1.48620546447926
-1.97987324587945
-1.35935300928661
-0.77257294804313
-1.02893404660417
1.87273499146255
-0.425167568278725
-0.310600972458229
1.46188355595037
-0.290852971711306
-0.784054995924528
-0.208068849828322
1.10128901656291
-0.973765120522492
3.18345850379179
0.899501915322035
-1.12337750581949
-0.471574095510827
0.899301723342376
-0.2130699036773
0.652279367475788
0.747030248364136
1.11325477915261
-0.382237677192155
2.37296514744444
-0.291959591915236
-1.0653313584364
-1.27085835308872
-0.564279558443255
-0.323304187485906
0.453945524492913
-1.24937953419608
-0.793489724085521
-0.0178339663546035
-0.387491692810028
1.14948615421016
-0.0643625156432593
-0.446979711023465
0.264012564814865
-0.0727953091808811
0.691407743964986
1.05226655720802
-0.437674671393905
-0.524804863697895
-0.189600442549289
-0.578954482886997
0.839631420061848
-0.292338118798251
0.0665428471780924
0.772396204078546
-0.130930860329064
-0.722227493675893
-0.469990302539606
0.363864161666032
-1.4220279202409
-0.234672107004989
2.18557832415512
-0.395277076607291
1.800525843669
1.49564667844321
-1.06137543654199
-0.338477205451592
0.128106005639508
1.56463928129971
0.0418332933759072
0.55761939749547
1.99974431298291
0.982580612399104
-1.1283033956618
0.713994386378859
1.17120872897723
-0.246804399653913
-0.924892828167416
2.45456889343177
-1.01912837139832
0.0516174494846407
-0.600976880717337
-0.287704287104506
0.287072464277611
2.07190966421986
0.407479612095397
-0.0723126343512923
-0.196256914736982
-0.026676188304922
-0.811678786672279
-0.195327732491209
0.903754470459654
-0.610286698473548
1.08605079074563
2.16055465336284
0.625518776155334
-1.33471741444784
0.214569357287343
0.818258593920843
-0.417392752358643
0.25515352196795
0.290596139672622
-0.17390805683879
0.522592275086772
1.27519272375235
4.24416685830965
-0.231217002299061
-1.49066602925495
1.49926968677065
-0.3641609825821
1.93956461477036
-0.634168727909378
0.941750239285875
-0.708427479757813
-0.400206971627745
-0.126738600344743
1.46150247436377
0.0959897439081667
-0.664275004245181
0.485774903356544
0.736368664761943
-0.238501157669992
0.147769042509007
-1.50705028889038
-0.507815937436695
1.06466758823239
-0.102450507385501
-0.119062787397232
0.556269208559025
1.36356186261239
1.35860458108019
-0.00462750059465875
2.71657779617325
-0.0160793790619226
-1.28188996131394
0.124710134791043
-0.626091354924882
-0.304121121463338
-0.204419826819549
0.334914316771761
1.00798599079719
-0.88971961041435
-0.850107548832417
-0.031485239756632
-0.190333157376911
1.2918219565385
-0.684093445252468
-0.219348087994037
-0.77148031430842
-0.624650921924674
-1.05955351865748
-0.64592505013252
0.917771046060606
-0.988019225381467
-0.198597640078703
-1.01724279455577
-0.0996661316659671
-0.474974236108329
1.69125963081405
0.0283715638656568
-1.11685522560859
-0.375690340852379
-0.283384907666009
-0.640756052926716
-0.602465340898114
-0.398142592646577
-0.291819514047389
1.37333444594738
0.108418039201049
-0.909460228979257
0.713875089342586
3.91651066215416
0.420735737653724
-0.613431993839977
0.319353001592515
-0.363787189512511
0.292577213395897
-0.738506199286383
-0.0799145544845322
1.20867495149562
-0.126183397219223
0.201691989931897
1.91147384699807
-0.673034851934627
0.673921950781332
-1.01058185474638
-0.619296633691281
1.08960191135511
-0.0667420435496174
-1.60275064938803
0.463796185517718
-0.0620017746224589
1.113034817786
3.4885622295969
-0.521383580218895
-0.754552936192792
-0.190262279124726
0.824590198863765
0.272208778495049
-0.212755179339943
2.3480978774583
-1.09555169795897
