"residual"
-0.427163401174938
1.12514739426391
1.99159147265402
-0.909845464398564
0.312032573983715
-0.960201575291445
-0.0330334628805289
0.570569088480759
-0.6640376378804
-1.33731280125385
-0.724944727415152
-1.05616601758038
-0.843325800907951
-0.474465563774672
0.422323198784191
1.01332659094886
0.265410686071499
-0.181282344993996
0.117881282860825
-1.01017066933524
-2.07240914158389
0.0122380004484681
1.39568434058058
-1.17195035746768
1.13405926233869
2.31034942916371
-0.338517957643234
-1.67328448187521
0.115308111051053
1.23467174293672
-1.03940387472407
-0.39526760011316
1.14852751721133
-0.77131417455759
1.00587131846976
-0.0714383317097216
4.97368701590555
-0.0796891385421467
-1.76986004841145
2.04259262812604
-0.201517979051182
1.93347233049975
-0.857215897322227
0.892636797976735
-0.319067501496076
-0.546477122127704
-0.238412826543214
1.5276795227338
0.506566785907792
-0.787371596011932
-0.161405600548743
1.10691760565539
0.307432313610048
0.531472546764519
-0.840320487484405
-0.328144196137061
1.46899550010865
-0.13677805566522
-0.183972149429804
0.834809542630583
1.6556121192383
1.17912267518205
-0.121254022007114
3.45381469371523
-0.0118133288801895
-1.29922020965934
0.331380907875582
-0.43393561940058
-1.19856338133466
-0.465289053913766
0.452770867605579
1.29111455903413
-1.10855875681298
-0.988996569098266
0.449554244704865
-0.205327156919845
1.63820124499837
-0.27389089932789
0.472542726343446
-0.413192735133415
-0.318658663002176
-1.72578429938887
-1.08324135442576
1.40863951822259
-0.995202829026731
0.275228461138515
-2.04355307888045
0.383135070383408
-0.934316145882419
1.86543447658017
-0.433965513188579
-0.642983391695602
-0.481857527213303
-0.804525519580004
-0.334181257788179
-0.593848407384655
0.360247097039017
0.250730737566621
1.46257408884151
-0.285120994748719
-1.43164422560674
1.03875004988576
3.19978755891288
0.6794771104123
-0.316752773379449
0.445612299652327
-0.0591512387944402
0.0032401107580737
-0.759934636746007
-0.0827608520746199
1.65584600872616
-0.150397580879509
0.301286439921296
2.25466305943225
-0.0829971255541491
0.755831221246973
-0.95770044713297
-0.34248022186573
1.18733239199999
-0.12091697738956
-1.31449811505075
0.514818807858404
0.00284999571031202
0.857517922383539
2.94174751064863
-0.0290764752964774
-0.532963281460302
-0.355395899288686
1.4151946582329
0.297625236416121
-0.604529846033965
2.99120365761906
-1.09619389553268
-0.463621482584769
0.138527314363199
0.208184636011882
-0.549660332167166
-1.31429652093127
-0.908477134643616
-0.734859276760373
0.197033462728468
1.29870300492206
-0.477289748461238
-0.890061318269323
0.980713309967832
2.40924132364904
-0.612446001477908
-2.02320434809127
-0.126066830298811
-1.07884554875251
1.85330707072452
-2.36758512339376
-0.0546477215410365
1.12930965676943
-1.03837033713702
-0.754578298531589
0.699007530676619
-0.280248317384422
-1.58980443952488
0.415152602916147
-0.213836936548727
0.333962468367602
-1.21007720941853
1.16139996300431
0.140803571605091
-1.05702903804154
-0.633358799067269
1.2674155651163
-2.24814757458953
1.03625736178284
-0.975909473312646
0.28254907791452
-0.08400737718042
0.333164691856009
-0.416348434437774
-0.109258311905289
-1.25046338226023
0.421225294005673
0.321315144839563
-0.992261615767246
-0.697357563261374
0.157360357668617
-0.204482667497948
-0.117331076357141
0.776664916405521
-0.676503760210732
-1.18040755491987
1.26354126116696
0.424564227549013
0.0163274512576803
-1.06976619182848
-1.51389311939341
2.63775295961794
1.14308633191523
1.86418784246234
-0.977527862902555
1.82465463803151
-0.524252799609918
-0.438035357661652
-0.456955961299944
0.548500928144418
-1.55591812237631
0.0187668477929545
-0.19060189143582
-0.100858899494882
0.368725338368378
-0.448151790217061
2.30217053339209
-0.0652581957258096
0.400450025242621
-0.252677582604011
-1.31118033992204
-0.165125722710347
0.554346280177036
-0.419244848443463
-0.230751647910179
-0.318347656382734
-0.412838197964225
1.58915614458776
0.268793962228513
-0.573249641516323
-0.771427289176382
0.135424457149078
-1.43279626798524
0.41883236618616
-0.157207669345
-0.734450150622984
0.113385565896512
0.912397298028327
1.88054018698007
-0.0634782280549897
0.350643450594835
3.49884156999368
-1.08258638321567
-0.0712447749597008
-0.0426194914902354
-0.197725292372493
-0.979403840254293
0.971541443974332
1.24737400104936
-0.720979141093703
0.0919881055243943
0.00994060513760507
-0.494353783113104
-1.48416909798243
-1.48952247909743
0.431198015893621
0.33581036901438
0.64934366968798
0.314404637096773
-0.78205502743265
-0.215774471709917
-0.448887513752573
-1.04599272814706
-0.455585667911584
0.463326113640065
-0.172346508432153
0.39651860804709
-0.191052689768362
-0.677939128893542
-0.29428700881439
-1.0572186736946
1.26078781299252
-1.56350182157065
0.0755571560296878
1.02063716617819
-1.27614277111031
-0.968270443367439
2.54077837490184
-1.14475091296507
-0.748607965115332
0.375410648881581
-1.49949064841095
0.183954541711754
-0.34797911359078
1.71585594349579
-1.13524775678343
0.612782016636069
-0.747034521435549
0.499809056969112
1.22789540279331
-0.760641341869522
0.0814749841384883
1.09130157328038
0.170749837286358
0.523740968200195
-0.088505951367112
0.649387559791155
-0.0339890602690456
-0.694842432866566
0.272297591809233
-0.178826348477231
0.843223715321021
0.0595163360405772
1.46429921332569
-0.514618554733369
-0.316566053711336
1.21576313575816
-1.14664819871776
-0.623138289215754
-1.39398190981046
-0.129316928986073
-0.219159874019603
1.16739013545818
-0.32915404856228
0.398850547591153
0.262915788436405
0.709947004275536
-1.88080861890784
-0.26614195666952
-1.34420586282202
-0.949680693388547
0.312854031981808
0.890691659417427
-0.905156556697491
-0.243654354502816
0.895392018939281
0.0398955967280543
-1.15289649215997
0.0812969485915771
0.153463584652554
0.0473361991777857
-1.16735863223294
-0.626084528949021
-0.959057666262001
-0.200831557182713
0.47841362520853
1.33245173786031
2.96562113143664
-0.0521852638935509
0.0723498374741478
1.08618003547455
-0.990739076488282
-0.793952246708579
0.707818895024116
-0.883071073979361
-0.165693629848878
1.89148535252333
0.0851559281121071
0.842480812288547
1.84753346425966
0.940832135066534
0.0561501604576943
-1.67293402146324
1.42601117718659
-1.41585724915524
-1.23363441689854
0.611357554587579
-0.525944504769065
0.464527649786946
-1.4152059116022
-1.03900906449498
2.10918828217684
-0.14711671207207
-0.188474382676818
-0.57432949207229
0.78731389797994
-0.301516545901559
-0.780899438390935
-0.481211497526329
0.728121789392945
0.0170130699274338
-0.0822474169834688
-1.59723276143567
-0.295014830149519
-0.405237253054057
-0.587637935357644
0.553430203003725
0.149424356123359
-0.721813362065322
0.82679443811564
-0.201967144328508
-0.348151411896182
-0.371526124303729
-0.901161630089975
-0.640493250832134
-0.552592512824527
-1.04917974130147
0.139011072494113
-0.885924555651931
-0.154198240139317
-0.114597633838758
-0.739628701191139
-0.694167399013317
-1.26974285275208
-0.260966122011356
0.231303176427454
0.7755764946485
-0.0113040152615424
-0.327458768208208
-1.50877792442333
1.71087285568269
0.477250679689561
-0.370925068440408
0.300550184626894
0.0658463150823397
-0.208763493971668
-0.708888357924119
0.00648041364514478
-0.272581477650352
-0.44550119527312
-2.3199344789562
0.483881019901546
-0.849236009814686
-0.778002063007286
-0.60923924628749
1.17670327560334
-1.79089933201719
1.01468733373066
-1.6818915777473
1.25874837542161
-0.205329543933362
-1.11437779864845
-0.268785713629164
0.657445517870542
0.391585686510929
0.663159945678095
0.53846858487058
1.16293149631965
-1.02270435993526
-0.592442772684286
0.900487799959693
-0.755576263619086
0.15625388275341
0.518958708484859
1.79764942568761
-0.909582993386788
-0.872507338196066
0.958862589969275
-0.091104755613356
-0.664881861211786
-0.460350003075144
-0.853301102638131
0.0701964265462413
0.712866008154011
-0.0478011017823986
0.583478352812639
0.217460001903311
0.614344400392752
-0.299622596375407
-0.689743696432447
2.16048405567942
0.896434581368075
-0.383193313127985
-0.00190997361633403
0.0398954506156662
-1.1190568827111
1.1026792342955
-0.74203268362076
-0.227601433777155
-0.392844466572979
1.09180083140089
1.91251877255763
-0.849285421087753
0.31048771799538
-0.905673395972601
-0.0173164984445248
0.563921802000905
-0.624371951881247
-1.27224397861085
-0.677587233985152
-0.992597199479882
-0.785458787461414
-0.433293803010599
0.416379823231962
0.974329771005261
0.266053880812225
-0.154795392756468
0.12768296805241
-0.936565462979666
-1.92971542297782
0.0280347285765305
1.30694972364804
-1.0689578455069
1.06384885892892
2.15697268267883
-0.302757298092945
-1.56063260890341
0.121559533869725
1.17946689415781
-0.969991085549395
-0.360938935749826
1.10929742717943
-0.721279238262627
0.975880702999269
-0.0542550927614992
4.79297229997298
-0.0673638175368135
-1.69019232570251
1.97273201296363
-0.186149073853393
1.90176287616337
-0.828945516875181
0.891469379853135
-0.31058154450843
-0.545635485939195
-0.235495592944469
1.59882645170872
0.527314019482632
-0.802542720589278
-0.157394018183994
1.17301609339705
0.330303012314477
0.567283258788081
-0.868477549878718
-0.331818708824551
1.55822533425268
-0.128402097404998
-0.17730245619318
0.877723172191885
1.71520785588689
1.19649194637502
-0.109916956965682
3.49635953808351
-0.00349523828628442
-1.2698404634707
0.337602306041757
-0.426016926036193
-1.20722197107346
-0.46324627266536
0.476667471704041
1.34315864813685
-1.1164550033436
-0.995706792135586
0.471184652026052
-0.196727955659861
1.69167947068623
-0.262159448384788
0.488992355225773
-0.404044549486447
-0.308854532113272
-1.73448529315864
-1.06740098975746
1.41419928338407
-0.961930968930833
0.283826278666595
-1.99010502271713
0.384108755541273
-0.886085855800243
1.81024026649741
-0.400307984499453
-0.602580689224421
-0.448982517411183
-0.760678369458743
-0.306605741165278
-0.556676633538331
0.362604814560089
0.256972099661287
1.41910944454325
-0.256532385019984
-1.35136610833243
1.00023195765766
3.04471083774236
0.649945249704451
-0.290540753335415
0.440829858786284
-0.0453340274462763
0.0159164078972065
-0.735931319636723
-0.067897898550228
1.65442723073507
-0.13402426088159
0.309477831537364
2.23691744886506
-0.0689602432338085
0.750979510319553
-0.928203631977477
-0.324670323045186
1.18952857410412
-0.106289396379577
-1.28885729941886
0.521734745998124
0.0169329841661687
0.862824827677222
2.91000330173544
-0.0174292534468722
-0.506761234411597
-0.336866190690624
1.41202605993203
0.304130286489953
-0.586742846549153
2.99234782913227
-1.0499139653523
-0.442302768431557
0.147246434865207
0.218976380430637
-0.541961709215142
-1.31951076349409
-0.904921425456905
-0.729080200344443
0.212975446285268
1.32691058395921
-0.462000051210791
-0.874660987766549
0.991579417435374
2.39756108110603
-0.581235132781528
-1.96316027664475
-0.109511785025873
-1.03813302935479
1.82076525261203
-2.27525832536553
-0.0397625277110524
1.09646867858111
-0.986251259657395
-0.715178105984969
0.690923542000459
-0.258418127175911
-1.5359455335361
0.415900545852182
-0.192125618100684
0.339017616356372
-1.15690307904744
1.13362393899569
0.149797804646755
-0.998518909603429
-0.589591592573948
1.22599809857241
-2.1214700536196
0.981635035073474
-0.898053442694518
0.279681448795649
-0.0635192759479737
0.329806589100607
-0.376920256363805
-0.0869047095428366
-1.16467162726493
0.411866628489427
0.317976794926622
-0.913382543461853
-0.634223081310872
0.163674558892063
-0.173423203962205
-0.0920631448671616
0.740484376410562
-0.612021401424228
-1.07907562120206
1.18441930961409
0.408523228777419
0.0312412866342282
-0.978326192681067
-1.387246291054
2.44431612228341
1.07142449720757
1.75378940695848
-0.907332854122578
1.74027163066514
-0.487447878658892
-0.409779513482591
-0.43179586300728
0.549422343274333
-1.51698066754482
0.031701659040155
-0.173392089937234
-0.0850032279819672
0.37875750158807
-0.426552441041651
2.28096561182815
-0.0503788237447695
0.401914058951436
-0.233031740702354
-1.27092074845142
-0.14658848027402
0.556620050549941
-0.394039771755052
-0.209685742317087
-0.29455291036238
-0.385597501022791
1.55804403106509
0.272377159708165
-0.536068072565415
-0.726597899728128
0.145741951286206
-1.35960319445374
0.41451919204744
-0.133073691096485
-0.680982497656219
0.124047746053855
0.879664078112154
1.78855151350393
-0.0454865145225607
0.345920937486187
3.33328893597292
-1.00871839453063
-0.0569794127729858
-0.0296639783090983
-0.180300650659578
-0.948019320508461
0.968159906092738
1.23748021738755
-0.692689568121783
0.103401970099736
0.0233754932743242
-0.476118716152775
-1.45828601239614
-1.44895786448509
0.43484453910219
0.341821966139357
0.646079857048437
0.319816549800363
-0.74004140059174
-0.191738553517461
-0.415407850074616
-0.986879931345353
-0.41739836921822
0.45724025270089
-0.146459912457829
0.392130722353023
-0.163301300413867
-0.621674168259629
-0.259144217728893
-0.973833191954323
1.19238283470335
-1.438227977347
0.086057749145
0.96122862062924
-1.16685627824584
-0.878294386267871
2.36194354199978
-1.04906770332099
-0.683920561549435
0.365752451915925
-1.39937310026797
0.187377431124874
-0.31303746149038
1.6383313589803
-1.05705774532524
0.592831306198478
-0.693741112698713
0.489722513630306
1.18418607542001
-0.708763318004985
0.0923552975525077
1.05826093206701
0.177468991633597
0.516260044967692
-0.0696131302045678
0.638682619602774
-0.0170597933911092
-0.650536042096239
0.276710287070723
-0.154605788501974
0.821586167013463
0.072719615538959
1.40851592840165
-0.471704894470191
-0.284734852688814
1.17044375767161
-1.07140261442181
-0.573897452001507
-1.30401204014701
-0.105817557715695
-0.190417977914311
1.11747197193446
-0.294189589373255
0.391986067265812
0.264140875820729
0.686648642236424
-1.75816453974378
-0.231496145680648
-1.23694923162691
-0.863755108333536
0.306184250628611
0.841928117794741
-0.822706973702063
-0.209134149531738
0.847408407192758
0.0532649217804171
-1.05611580882985
0.0919759317303867
0.159254329971573
0.0609226259750257
-1.06780754887045
-0.561668910493713
-0.868695630578725
-0.167661128324473
0.458304862462025
1.24534140740306
2.75248271346792
-0.036621741108893
0.0804632365907469
1.04373524571246
-0.931115153757893
-0.745931417672188
0.693317510596896
-0.835814581246751
-0.145206464818587
1.84285506230143
0.0944056051533238
0.825899834834697
1.79856914341599
0.91508955296667
0.0660609353740824
-1.61775931622934
1.39480534059527
-1.35634706290181
-1.1790530249956
0.604091598233745
-0.496808754220345
0.466454913182846
-1.3667348428154
-0.99270162318053
2.05449179202539
-0.12801074540144
-0.168446926213971
-0.543201392968718
0.780051509383539
-0.278848148727523
-0.746381031862542
-0.453402989547393
0.724021011298161
0.031825331312693
-0.0640745876005983
-1.53178553856069
-0.266119161352816
-0.370925279324156
-0.543968454009815
-0.723747095950468
-0.989056315409455
-0.458526778681024
0.102659717306076
0.119958619565005
0.140610567094203
0.56073771575073
-0.685473038436703
-1.14284712954675
0.601676242261004
-0.59132527763845
0.5866202782675
-1.9151554326738
-0.48806279462868
2.6307221548401
-0.737869103732367
-0.236143699630435
0.00883335059301187
0.733128462702373
-0.592876349574998
-1.78859379220517
-1.16746520686258
-1.30543231516336
-1.11016982136072
1.69439971609705
-0.543599596836627
-0.116863797709113
1.14726274415505
-0.137141085305437
-1.0431375983871
-0.807513431644995
0.834562062978421
-0.988485771572383
3.4006998711431
1.0672433724949
-1.23285157423751
-0.542436098675204
1.33785477057767
-0.301576925347554
0.0702352072743162
0.535842187382485
0.7890640015784
-0.236469113939505
2.76727562544041
0.0859470351077981
-1.09414655580049
-1.1371109605816
-0.0936774595856611
-0.192029502776435
0.202415555200714
0.410477418050349
0.959913847580347
-0.956501917899925
-0.58553038192825
0.775104041695296
-0.749173940365712
0.0954867488415715
0.434786718242264
1.64041188465074
-0.908775466089241
-0.883795950170157
0.876599631435213
-0.136239348920773
-0.691109512610653
-0.496415516244935
-0.877195620891121
0.0146583679827616
0.63496047328535
-0.0996322438611426
0.507221793512706
0.155173410022718
0.535035329947233
-0.341631948336741
-0.715420623978767
2.01789570781425
0.814671990958475
-0.413624859755832
-0.048642873608988
-0.00999807810062398
-1.12580046421564
1.02061001381603
-0.769587226597297
-0.272447789472474
-0.433351986062213
1.00482099348686
1.80043066505109
-0.862831303743244
0.25672181056448
-0.927848179764163
-0.0657165256100485
0.500160687700815
-0.658810556869632
-1.29201967470663
-0.722210507489345
-1.03235779859755
-0.831905762237767
-0.48386801824599
0.352166888732857
0.894800440022771
0.204898715064804
-0.204409838954695
0.0682171959899241
-0.956180827100309
-1.92154226725907
-0.0299878252846671
1.23244502956667
-1.0997105437666
0.994244707893854
2.06230888443241
-0.335914502721845
-1.56055924211443
0.0743441433361442
1.12190475724241
-1.00253855142358
-0.406500066567152
1.04849273045038
-0.757533930049892
0.913592253468179
-0.101205907840339
4.64405654999017
-0.0900037860896262
-1.65258103496033
1.93637814691501
-0.20955590007036
1.85063646209357
-0.836693169228789
0.856440644137461
-0.336634512247925
-0.574829328224252
-0.269301472254721
1.57194717101452
0.491613707787957
-0.833072270275096
-0.194590966826554
1.13920901755746
0.291948004219753
0.526583588993348
-0.906996459003362
-0.376382428451929
1.51536272720242
-0.168057975085591
-0.218362531689322
0.821495810198809
1.64458995311402
1.1299793239473
-0.145840026060711
3.37829380951223
-0.0297861104902797
-1.25525611212646
0.302231071219108
-0.455685930969965
-1.2370577318837
-0.50741577776819
0.442035812201024
1.31446927685972
-1.15526476863469
-1.0497693486614
0.435765124354226
-0.245319278454843
1.65868251561215
-0.301986070522962
0.440880484623414
-0.44506002249045
-0.352296734312182
-1.75864965636425
-1.13284924874395
1.38577103771684
-1.00991762948351
0.235571689405517
-2.03854600877615
0.344045102119187
-0.959573175581195
1.79039796533011
-0.445003669134994
-0.646610432394583
-0.495286710228135
-0.803454297556375
-0.355803445418216
-0.601199667290352
0.301539776030501
0.196424281111488
1.3249155603094
-0.298706100050445
-1.35845750710689
0.929681687307844
2.92763693117263
0.59096367765894
-0.318201656066129
0.388815342868849
-0.0850782180761158
-0.0275357343162088
-0.760982173071161
-0.113303944550257
1.56456535252059
-0.173418886769878
0.255275442634592
2.12542379728442
-0.104580215860994
0.686337494657137
-0.941359671019588
-0.361392893586399
1.11996141242628
-0.147304201541399
-1.30380926207151
0.46996223944447
-0.0316921107511633
0.799492605655516
2.80612867791645
-0.0519027128255787
-0.528249913452399
-0.367560383467864
1.33522029112648
0.256860553347509
-0.613519998882452
2.88645502619517
-1.04346245205361
-0.467021427632785
0.109278984948852
0.178047618943885
-0.575384233610311
-1.34898561172143
-0.956585136105729
-0.784790668074698
0.166641213404089
1.28341335880645
-0.505477998023076
-0.915774745555291
0.937223010086777
2.32368737713449
-0.603775017773245
-1.96152396841466
-0.155260235971245
-1.09954359561878
1.81311027845844
-2.31280895093241
-0.0865819253312764
1.10108033258502
-1.05884789265552
-0.785730427099362
0.663813554984713
-0.312221165191575
-1.60601302049087
0.376730869599501
-0.248536407340515
0.28883362221633
-1.21205262153192
1.08573580235603
0.0972186365454909
-1.03977175766538
-0.639129526015843
1.15711314404794
-2.1329317922078
0.950622454837201
-0.957811535804081
0.22938505228611
-0.117143890349441
0.272967689572428
-0.426268186567203
-0.140492997224858
-1.19026374426589
0.347740525399974
0.254038141387903
-0.943919967421671
-0.674984129144197
0.101754347586515
-0.225104900851485
-0.146091309661469
0.651662665871438
-0.642251496750685
-1.09057631305684
1.08673901619274
0.34058457862519
-0.0237078828333191
-0.993654096703447
-1.39590420019105
2.34032765533663
0.994244546735904
1.65809285610559
-0.915913864988323
1.6622107951922
-0.510515636041923
-0.439129873689852
-0.464087708815574
0.497197484197636
-1.53452978973064
-0.0146912214194152
-0.221575247622523
-0.134209239043817
0.323610707165676
-0.471719719896818
2.18538117237958
-0.0908670189467759
0.346015903519194
-0.271816699114724
-1.28087041595935
-0.193806222330472
0.49544817426415
-0.436569254707716
-0.25680859553392
-0.339438090625683
-0.427494642234021
1.45054433768113
0.213818743788604
-0.567049129391375
-0.752756196180019
0.0883235281007636
-1.36551109632243
0.351079396101476
-0.184828126514364
-0.716039676971672
0.0641230755209954
0.792483038693958
1.6696045809348
-0.0909680600435664
0.284009350743192
3.15742930425587
-0.998306138271864
-0.0913081757286962
-0.0671297003760079
-0.216136756679047
-0.966890912115406
0.907827874767569
1.17099862580296
-0.720428212390213
0.0573633721013001
-0.0232131277083159
-0.514042707868069
-1.47651491139917
-1.4959383928954
0.386801354094314
0.289358715341681
0.589194962712746
0.262829914436519
-0.781815606364491
-0.243333287575551
-0.461140139342813
-1.01576460589087
-0.464357903590883
0.387529883584781
-0.198418575794938
0.321026130050547
-0.213606972820658
-0.652184450511666
-0.305469590979101
-0.987484219815851
1.0879535178225
-1.43582259456139
0.0288234522965484
0.87866045051777
-1.18496447831017
-0.914680527163814
2.26115185949621
-1.06027840096772
-0.716274415297935
0.312036663481194
-1.42176390615123
0.136095821848214
-0.362400738268844
1.5630700787381
-1.0803132433099
0.53637636976643
-0.731942401322791
0.43167993718752
1.11126082501036
-0.74130679951044
0.040412954011999
0.981567452207705
0.123516384642091
0.450984965700446
-0.118579648050182
0.565576747771522
-0.0684807059139232
-0.679702763711435
0.212995417055054
-0.203288470469118
0.733223205337972
0.0160875379733568
1.29409603036146
-0.502224924218424
-0.324547989500679
1.07029321350037
-1.07883857444195
-0.608334093719455
-1.31832982883316
-0.158119822190623
-0.240835712592093
1.03120730443247
-0.337511179270765
0.325895125423198
0.201375633317971
0.607156731614583
-1.74619536511654
-0.284536638202482
-1.27102311815211
-0.912593195740259
0.245659075736947
0.769673992943993
-0.858993277040876
-0.260510420094589
0.767344326518205
-0.00295559462996784
-1.07432462553937
0.0333225842706033
0.0975779575641901
0.00203686273714808
-1.0806059798232
-0.600049592211035
-0.895238407115181
-0.220084920351722
0.382737006998515
1.13752291228719
2.58911031289688
-0.0744313934086037
0.0357119115578834
0.959810883921932
-0.940392798437362
-0.771158497944685
0.631126311925811
-0.864047698508542
-0.191690102388953
1.75232924955725
0.0482826374892292
0.757039279358189
1.70308258177444
0.84677488385563
0.0242199913142761
-1.61444854615861
1.34915503574892
-1.3850057798478
-1.2340104673921
0.569550801975903
-0.550530789640761
0.42182570469874
-1.420580566259
-1.06079398956184
2.03798205319146
-0.170266410480442
-0.211911748692203
-0.58299311458192
0.720729805409739
-0.322634964147039
-0.78168053006485
-0.496707131397701
0.656702479156035
-0.0208506060511453
-0.115196142440919
-1.53645357417788
-0.318008704576549
-0.419465795419236
-0.586726358138877
-0.760308664280728
-1.01820741731888
-0.504930951297988
0.0419203208604576
0.0580395793595061
0.0773395654580044
0.479019015571711
-0.71262034590715
-1.15196239294438
0.523661270362445
-0.627003747127482
0.507749205491708
-1.89778393575625
-0.542495038816837
2.53416188091883
-0.758322372653636
-0.275393277126367
-0.0383300321636604
0.664085130565449
-0.624592755573468
-1.79030804085145
-1.22255621553213
-1.37063275559155
-1.18440939323932
1.66956825881352
-0.590104176411566
-0.16620667939679
1.08287002356725
-0.183434499251434
-1.07148221160787
-0.84826698237966
0.771277892008514
-1.0232317249302
3.30554491767044
0.995509883534465
-1.22836811748883
-0.572823925300758
1.28685324816512
-0.334893993102713
0.0296491509175517
0.487249494302129
0.73570184892767
-0.276570827641274
2.67883491429887
0.0498282196292413
-1.09890072715293
-1.16039921171627
-0.134740025296007
-0.2348792941735
0.15671651933282
-0.232162300089886
-0.967869933289189
-0.270131883230511
-0.747404404859557
1.33330034590302
-0.160534110413182
0.29603061288826
1.80676754377391
-0.0729074174697809
0.81833604024013
0.601523851431923
-0.343862928668143
-0.998985560699857
-1.20913646208455
-0.877465408995256
1.07878873037703
-0.346017031237847
-0.00854093446032115
0.888879384019397
-0.362489103868497
-0.532599867850606
-0.0506511919913618
-0.497495986251719
-1.7072789109585
-0.00847228587363894
2.1555883059413
0.987128781239179
1.19944079458835
2.83048385887805
-1.56591601365218
-0.37126415183883
-0.443430183674149
1.57536311525
-0.249345826179731
0.411489850932859
1.40311517972526
0.871801495565786
-0.959759047323654
1.02839610990304
2.05097343263461
-0.179458158313632
-0.146329743022215
1.71823988688243
-0.913916381526499
0.0166189568221903
-1.03000176530865
-0.419273168309632
-0.106199322304713
2.35723970950681
0.330769379982818
-0.154998533465992
0.0670854262627746
-0.778917074162843
-1.59240848210544
-0.0131294380887485
1.06883182552799
-0.989444582663595
0.918708461541134
1.95259076745156
-0.33539316942887
-1.55589759616211
0.0850830214076739
1.10337390954368
-0.984868095734443
-0.385983865876729
1.02387974841335
-0.734246190159124
0.899037756293693
-0.0877206854554357
4.51028481623642
-0.0989419825212354
-1.85122032616288
2.11681079800723
-0.226746472163477
1.97754644965106
-0.907270846601822
0.900570820206023
-0.335254107343984
-0.551874528246272
-0.243967704514182
1.42386063146315
0.471465335323807
-0.755575767680256
-0.16424558064504
0.987091898160541
0.264783692170132
0.459868125854156
-0.758900131984136
-0.302876045163304
1.24444275647193
-0.137826048084852
-0.177327231857153
0.698757012703918
1.4070953827121
1.04193216558968
-0.126647760562053
3.06166349549033
-0.0251223595462512
-1.28824695404453
0.307604284397674
-0.427490992483107
-1.13158239045809
-0.444882402599147
0.39337620287184
1.1357865606201
-1.02309394054791
-0.906240550172919
0.382260399827598
-0.198620013791715
1.40165375333166
-0.264990968102097
0.401787575599265
-0.38182200361328
-0.295449464624303
-1.49929468102905
-0.956237346907686
1.19318030114409
-0.906694897281374
0.223096335646584
-1.81393914686612
0.320084825634342
-0.851770070880252
1.62839668609395
-0.426419591065183
-0.614083915825227
-0.461568214678351
-0.748973686799801
-0.322933419221515
-0.552057052612463
0.295596715710825
0.197636014685241
1.26197066788064
-0.282942270911733
-1.31621641237776
0.919319975598603
2.92026302697849
0.672779735529429
-0.335826324746546
0.41809164749698
-0.0764037832484114
-0.0166859713879093
-0.727169096220154
-0.0968121283287855
1.48055636074459
-0.161232352510211
0.258309826131576
2.03704934637874
-0.098868838762537
0.70053846083728
-0.92306497125731
-0.339213671390496
1.07135652751311
-0.131856274687122
-1.22228005043882
0.449278336313476
-0.0181986476232423
0.745282904502265
2.62101216811823
-0.0461830233009994
-0.534667090063482
-0.35671531735459
1.30444205322368
0.26513155283919
-0.583628967958073
2.73532952853333
-1.11968041491524
-0.477039124073568
