"residual"
0.517739809096133
-0.734753184233016
-0.162492589588162
-1.8519710965448
0.238595066252826
0.538919685751845
0.0617689100726814
1.43720136997345
0.6757228542056
0.432625712979991
-0.228384113231986
0.621947165931223
-0.177702355367012
-0.110812918315908
0.642526529196531
2.21978014347874
0.247552099599585
-0.984463288899274
-0.967756055071444
0.206363733797334
-0.173876642281857
-1.52375889876264
0.450623818355993
-2.24605902690976
-0.112936088478534
0.00897616349605126
1.32765579244448
0.624977645030408
0.603564695186254
-0.278769691841534
-2.01763342612051
0.270710531855007
-0.287858658447952
0.448912257644602
-0.640168749013916
-0.559022132265189
-1.30103629231399
0.759227725077216
4.78887114954214
0.784292833046294
-0.456659956154322
0.197623808807959
-1.28399094310899
0.0373794050929657
-0.970580638123498
1.32447535307958
-1.04940151693963
1.20532053849885
2.06397077409379
0.425415759536181
0.49358522886886
-0.0489235535383932
0.43814092906297
0.977735373662538
-0.866151845563183
0.974713614801888
-0.552258919528752
0.019293730414996
0.214173319414204
-1.43925758029202
-0.782554626376528
-0.666098257702989
1.210942611829
0.513323117190067
0.0566531547768404
-0.474414664107929
1.71161912800428
0.732314785923801
-0.480717056776441
-0.958533993990847
-0.674828315973011
-0.504674743285591
0.369440078494574
-0.494056811711297
0.542740257636945
-0.777447402649587
-0.601803202420057
0.48193467222941
-0.437470404076877
0.25462955498899
-0.0363210425145266
-0.0954616229888319
0.141212357313322
-0.156712656488925
0.505358529404292
-0.142308137032967
2.07519279164975
0.576568582266727
1.93881225732737
0.544450622880152
0.711219610747375
-0.61995308374731
-0.442360026158207
-0.379167443348685
0.489782023671853
-0.714361778005882
-0.779223680642468
-0.88270930344698
-0.531336987620799
0.653577507299557
-0.608869120200077
-1.04949559433805
-0.649029570868479
-0.425503694504259
0.750693790474298
-0.289976242738575
1.20334329194024
0.0969403781786677
-0.171072000103646
-1.16093892095128
-0.591349104319374
0.142970158206306
0.668675895336492
-1.94081074937619
2.29160248554962
0.944818416314416
-0.560582033296681
1.52833249016807
0.524298961965277
0.487484131527609
-0.19035719193789
-0.963436629957339
-1.30381982122512
1.59350812261695
1.07211821777883
-1.82661981844443
0.628124245295903
0.139233819229375
0.0182478612191379
0.263851184427623
0.862990473684909
2.42408084499568
0.274948102482253
-2.10487022720531
0.207111017955851
-0.127998715754159
-0.937081787563581
-1.08779172112346
-0.302513630961484
-0.016020597623872
0.413927505616706
-0.325944686803906
-0.277573805542409
0.916854337291712
0.277196021867819
1.61306339627577
-0.670201280246192
0.232789078183969
0.751036959387804
-0.725909460018484
-0.939521542458022
0.188671123955813
-0.790897014465921
0.473307510916103
1.34590003567585
-0.938726080090321
-1.05957224615782
-0.994347125129218
-0.568852481642534
-1.33644685745907
0.298194198435572
-0.128222460398667
-1.87270513273568
-1.94781180059982
-2.24599689301547
-0.0983759668305543
0.274791219245631
2.11004167829957
0.136072015352103
-1.12236888509287
1.34876594112977
0.414491979700584
-1.90386441533407
-0.304672716003906
1.77935559938045
0.0393920687303749
-0.784866019873032
0.488346523740354
0.635806306827354
0.22454645952922
-0.127136172550581
-0.70899155047365
0.783991108405422
-0.410793020165122
0.745747070858583
-1.07076555075309
0.0573456613319993
0.353157414430374
-0.308393826141842
-0.82393479488593
-0.076516788045902
-0.663458183728447
-0.160240292948026
0.335791391843351
1.22947999926567
0.224205690056882
0.164529674018265
1.44309891490285
0.196022172637302
-0.367278007479514
0.238792288603797
2.29595917219945
1.32984224292034
0.952935832808327
-0.0163390462892605
0.453735823350666
-0.285043861746246
-0.237352799775705
0.652229209072886
0.595712709998193
-0.727875151427012
-0.326973515608184
1.63746090030522
0.376605149318134
0.475102209576929
-0.835989603087441
-1.50168453808556
1.71265805890793
0.111590146490369
-1.87267808389926
-0.183213887333292
-0.201857107823925
-0.203944039755763
0.292578668476007
-0.0171475345308561
0.20879590886724
-0.279518867878207
-0.105894419981218
0.0893366093080676
0.215612247112935
1.5514944498131
3.2295386974136
-0.0015836783092189
-0.665666899887087
1.26395148630794
-1.4404855256891
-1.73792863236208
-0.397700445295105
-0.671511120057069
-0.88040327044382
-1.20771674952203
-0.094581695214027
0.224978082555246
-1.02936366813922
-1.08448108923243
0.10234730479355
-0.286394264781051
2.26312252910371
0.000530261684074458
0.325494593446746
-0.666293452273453
0.316170734693214
0.111144956804096
0.318714996449392
-0.23890755593899
-2.11275442639045
0.135051554312445
0.270420875336155
-1.36608142889608
-0.431168258478555
0.703996362253289
0.296986452086003
0.0711397589957285
-0.3320573720088
-0.0695021985665486
-0.661754001221841
-0.672136049143634
0.741866937833426
1.1044904348719
-0.159398250106914
-0.178931840437375
-0.545362812284012
-0.442150612804473
-0.335449883531983
-0.358270396818672
1.15454048112818
-0.314957547933869
0.284690705569298
2.55438947222339
0.34819181395887
-0.679063112534422
-0.690244784823136
0.63524868870133
-0.220398127853742
0.516891823079621
0.617802766991663
0.528266585783471
-0.220430927326353
0.291776839266219
-0.171939812174871
-0.642823085985555
-0.299699426910135
1.39347876157902
-0.820135526817698
-0.869451595148778
-0.105754760464136
-0.661106931990241
0.709516096236781
0.126583275453359
0.507474441649776
0.758530564233278
0.0713558089965672
-0.0360019083423613
-0.525564754104686
-0.66141477227226
-0.466084889371244
0.41652879856083
-0.24536729285168
0.898511982033786
0.187898319800169
3.32222277233901
-0.477653701257207
-0.468847081524091
-0.222215138711947
0.623128293437087
-2.85997616719699
0.149665262249943
-0.73487207958959
-0.169543739181386
-0.617680366998894
0.960038469589145
-0.221714560352731
-0.12050277176173
-0.836288606415729
-0.318802363265239
-1.97498814412363
-0.463713164006207
0.474053622959429
0.360008508919967
0.681109754451745
1.29217018481641
1.24349382380643
-0.2082193679401
-0.157680298161871
-0.65597474699719
-1.56734304009778
0.112456091168872
0.392502009119109
0.802550308014165
1.25110030353185
-0.123908346049696
0.358636358602432
-0.627677699964567
-1.25623670053571
-0.0549709081920597
0.245183390704167
1.20800862231655
0.146309050549771
-0.403665943086626
0.651037657241049
2.58323215160873
-1.37070209805678
-0.43008716738842
0.167432586783599
-0.219264207220923
-1.36251887136892
0.593845912119151
0.104293000135145
-0.192037301447326
-0.335251001674457
-0.339066506214091
-0.361135276186177
0.0188609359129505
0.074306763191322
-0.445197733971181
-0.452756363777359
-0.171285799567754
0.271810805741497
-1.29895887007883
-0.196807202739766
-0.459103948007296
0.610457255054008
0.485644663795957
0.0214448545088189
0.325823502736196
0.936308649009051
3.69212476869889
2.69416377707716
-0.959397760993916
0.288602789155837
-1.39856376566473
0.426296878558142
-0.413251971998278
-1.32764829364467
0.844289642025291
-0.350290108481829
0.0585983930228668
-0.372401114933172
-0.482862877456783
-0.367433908741593
-0.341209032140467
-0.910968483371914
-0.0476122734706567
0.210637476676954
0.764042023265422
-0.433153541353668
-0.195009563712048
0.329128145920419
0.197817049381893
-0.662264860063679
0.471580077295314
0.151279572188996
-1.58840660319977
0.13959901980024
1.97534170355424
0.481100048610783
-0.368580331823534
-0.989279784457371
-0.546146077629665
1.22692946352245
-1.21681070113612
0.0500885334730244
-0.183793963586708
-0.287163347536597
-1.83033946810637
-1.58651714679468
0.455217842730096
-0.505280450678726
0.461058223717038
0.900246285570739
-2.21413661362739
2.7616432775781
0.0329787834347087
2.16158070767849
-3.44802925481734
0.124886259814435
-3.67620876435121
-0.559993532091786
0.340374129767346
-0.0471132991661362
0.139637141152931
0.157564881395422
0.0550449420986815
-1.03748951213754
0.979267503545458
-0.620726973580687
1.36089224719765
-1.49834282097326
0.507080379357932
-0.601979994707675
-1.52601747832224
0.529144402498746
-0.698447323435944
-0.252062833957728
1.21025485043892
-0.443776735374689
0.603858111182973
0.437273774781079
-0.0322133266041463
2.00460757154543
0.485336601938956
-0.74413801639043
-0.183007344029768
-1.85912412014858
0.21580576558706
0.518235678028668
0.0389038184926325
1.42849911321582
0.648035731588488
0.406627206002875
-0.250165868818775
0.598487776505538
-0.200823402402952
-0.134621330584575
0.624424509642728
2.21511329930629
0.216929152388603
-0.975060717084453
-0.9644504814237
0.179709606731031
-0.193488710735215
-1.52729199261377
0.425419485043306
-2.26318437712999
-0.137203119213421
-0.0143638832202174
1.32727818783554
0.603467729823583
0.582179931281465
-0.302939633449032
-2.05699375528724
0.252045985568266
-0.317902976075837
0.436732871100264
-0.682469156502337
-0.601983925733064
-1.37524285544614
0.768767878831899
4.96752896198139
0.668675993634563
-0.417763183410989
0.155948612492901
-1.15276206553149
0.0149821787747539
-0.885759504974245
1.17177058750989
-0.954207699571673
1.06294478854492
1.8232592187151
0.353517318054807
0.414289060205443
-0.0604626629714153
0.368363384751213
0.84653460768235
0.420921560101852
-0.324658218154707
0.474842156372093
-0.51029312837791
-0.744455297847917
0.101502137681203
-0.918221228557864
0.770950195147498
-0.231397400996871
-0.325402357759165
0.449326311848704
0.672024665783584
-1.29059776714811
0.389581153807015
-0.764376955518275
-0.889357590023664
-0.755038267735761
-0.970021756024748
1.20044941873288
-0.858786799948629
1.31242728453166
2.04256971869897
-0.876055899909739
-0.0892674664508881
-0.905322639560622
0.636607272986577
-0.0388381502853795
0.106536726972847
2.13385822598282
1.1274364723687
-1.4732286584605
-1.00805051385441
0.739065293491614
0.339804976595348
0.157688816805986
1.90555302314033
0.468688380376115
-1.26041802736351
-0.609929394320823
-0.879433415288136
1.18808111684609
-1.27174664956409
0.977243437457599
0.731038677008379
0.445677858453961
-0.811606518738412
-0.643126150139878
0.237795600045548
0.0233312494394645
0.0838138798085991
0.649703649859942
-0.256411183154381
1.04721533572222
0.0826504143324917
-0.154242056981968
-1.02799020798366
-0.522713444577937
0.122256780349469
0.583006991387328
-1.71064109887977
1.98976034133682
0.856014379551017
-0.516322233465842
1.39369297588828
0.485169043246138
0.451519797424585
-0.180724307075486
-0.90141914179342
-1.21401841492989
1.46747844389771
1.00607012864321
-1.73656481938211
0.585936543455078
0.127846088783688
0.0141069602563949
0.244486057990256
0.806277815094821
2.28217539772065
0.26693319878103
-2.06771116366271
0.196872829160615
-0.126310906603323
-0.90526228041809
-1.04613129845849
-0.291605166053277
-0.0182607604981897
0.391003370980522
-0.313432135846611
-0.267033187593715
0.867773076626006
0.261718607978072
1.53723903272165
-0.654809420566603
0.222746030976666
0.724965341721661
-0.70903614430232
-0.914144310920806
0.179095127814039
-0.766341298950935
0.452140854222468
1.29248550896492
-0.918073410429488
-1.03157227791137
-0.963476583895527
-0.550101161213179
-1.28543040773747
0.280891858004861
-0.125320596451969
-1.78499160621989
-1.83299573012308
-2.08516093928526
-0.0928303621419896
0.247048603027542
1.91800071617686
0.125158775428408
-1.06016822643988
1.26064018930515
0.390589952082972
-1.81217473391287
-0.288828460586345
1.66354528107815
0.0347326713252413
-0.754860604217329
0.463237847266948
0.604594418793085
0.211991795832237
-0.124835991098409
-0.681187545218169
0.744571154739077
-0.39649028557721
0.709726970189132
-1.03031222882239
0.0515341392820229
0.333551111418042
-0.297353499960027
-0.788020858877735
-0.0759264794273337
-0.632547827131372
-0.154936763551778
0.314021336315557
1.15870747563743
0.210910047564708
0.153775503105528
1.37392978817678
0.186524461200955
-0.358858380261529
0.227408508599387
2.21448945461159
1.32578209031397
0.959214998643942
-0.0197638376961659
0.456726973069512
-0.292233919094923
-0.243558026537944
0.656215663857155
0.600091963071344
-0.741422444178786
-0.333839438430748
1.64946671138313
0.382769289272316
0.483598094538924
-0.860209458833189
-1.53660912731461
1.72824228876842
0.111518678858395
-1.92625984013161
-0.188565613618572
-0.207198403516266
-0.209070443678366
0.291638954056878
-0.0205637412873776
0.206808204572461
-0.284409345167216
-0.109695165968326
0.0862239522750315
0.212639417826197
1.55005267677009
3.27683887190607
-0.00469429711781115
-0.712583248574124
