"residual"
0.21572020677591
-0.118001277867725
-0.675528494584315
0.750608496185101
-0.39347272914185
0.724596569165621
-1.04470034759152
0.0583601145294929
0.344977309557534
-0.296979977635176
-0.801186290340833
-0.0707835927480454
-0.642361351189528
-0.152013630631569
0.330479427422094
1.20774761679561
0.228102184165054
0.169209449917938
1.46309732700932
0.207357414785046
-0.380055885914039
0.253419155245793
2.41595359263095
1.48213584939905
1.08613320689138
-0.0152547683830078
0.527734732739119
-0.327403793947267
-0.272422715592338
0.764149980820259
0.703544393476572
-0.856939825098623
-0.378633079729163
1.92016606938626
0.456619872484867
0.577787989376763
-1.0113254344445
-1.78962714508346
1.93733836780481
0.133589841088434
-2.18657968244998
-0.193857168477182
-0.214688316410955
-0.217667349610196
0.321751013447526
-0.0151750793301222
0.232746865495555
-0.30446878732174
-0.113280617101269
0.102767087592722
0.243585896922762
1.73688237917619
3.70980217192795
0.00152813779942954
-0.829896797655084
1.57076715230571
-1.81215612419398
-2.06547007976257
-0.436646516242246
-0.739990250433934
-0.965198393593711
-1.30750921803336
-0.096680977338938
0.241603627434905
-1.09374339199515
-1.13133871322533
0.10808905056911
-0.291982380512659
2.34255128342346
0.00371809609297891
0.36110168492529
-0.733732792599305
0.350809268254494
0.126145894147251
0.357340738472711
-0.263487555763618
-2.36303715984113
0.140606925198613
0.279812813232753
-1.40260602483675
-0.426331222440675
0.705213046981834
0.302545314053087
0.0753863282244012
-0.33509324951473
-0.0677343893078655
-0.675557048888526
-0.683207466853289
0.757584465347795
1.13867077108984
-0.163459648458139
-0.184602121012448
-0.571741514557344
-0.461802880182264
-0.349462111276276
-0.374093212269766
1.222238601823
-0.335020701707345
0.310299817028769
2.7684980811808
0.405468930042248
-0.784215146276052
-0.790747244027653
0.728543017640358
-0.249878350721948
0.599647256629944
0.720500665965773
0.621104200761513
-0.255453173672549
0.347667791137114
-0.199640040616217
-0.758730012453412
-0.348823714835785
1.64523723129729
-0.98203491105999
-1.02526587985726
-0.11916035093872
-0.76774048306105
0.825242123266841
0.151555143552531
0.598142856031557
0.897077186447449
0.0887220903936655
-0.0388127424352706
-0.623504251004756
-0.781809273019677
-0.544721883842929
0.493106387877161
-0.285091447302485
1.06462333612262
0.228169989591932
3.97540011550488
-0.613812802249595
-0.599681534793246
-0.281091628035353
0.804112769798211
-3.6891035534295
0.159629844099761
-0.768174635249276
-0.173433390132588
-0.643043548810325
1.00438882543874
-0.231227468670192
-0.124495453818458
-0.888019923422182
-0.332502425141315
-2.08275119087652
-0.451227767372539
0.468302943656235
0.359045012700458
0.680505718039432
1.30117593061861
1.28229888871196
-0.215453695846524
-0.162854496784649
-0.690855695501414
-1.64708364268152
0.116371485170327
0.399732483140099
0.818889351848111
1.28985496970786
-0.12669156409206
0.381812850562155
-0.662215294301158
-1.32303604760028
-0.0528145214536925
0.256033153887605
1.25345088888813
0.158141050012643
-0.42437394104815
0.694323887018365
2.76762629140399
-1.5640756752624
-0.468053764355349
0.187020920720971
-0.237844870058936
-1.50099989613131
0.634319555203318
0.115200590647475
-0.203030161476118
-0.358117446983581
-0.362801946008072
-0.387106156726216
0.024086162816792
0.0844948231789337
-0.48196518769936
-0.489798570476006
-0.182707987119937
0.300703233177379
-1.4205460496724
-0.204609058742171
-0.48365932046442
0.651437593474737
0.523050771555866
0.027060503030276
0.355567454976675
1.01873851437664
4.05536615749037
3.30182234222537
-1.23729584845478
0.367245958583359
-1.76772612239092
0.514625919197445
-0.495225862128444
-1.59723374689145
0.977391928519973
-0.405428231908787
0.0717464807281232
-0.433474975023964
-0.563286361253634
-0.42693148664895
-0.396365190461879
-1.06494257496891
-0.0514494902228444
0.247221991590248
0.891134473199884
-0.504435252254947
-0.224837802112394
0.390197194341099
0.237131606396251
-0.780984031154781
0.557808983627861
0.182486130840199
-1.88007203766084
0.159260855023999
2.21486183494734
0.564162906651119
-0.428474883199117
-1.15640497635888
-0.622894538091865
1.40568156328355
-1.41247725104779
0.0598923337467506
-0.204051550412498
-0.321657376990628
-2.07354992414866
-1.66764979671723
0.460345072896423
-0.507707955880242
0.46937372763672
0.919891027635272
-2.28222609985649
2.61081391290915
0.0370326891131148
2.24223061958198
-3.76394863648585
0.112199602902459
-3.24841875274751
-0.416270637267118
0.257197868268792
-0.033426470853447
0.10840245484363
0.122795644317553
0.0446654293275331
-0.802210494656993
0.756874797845669
-0.485837732159818
1.07424768104737
-1.21681608751062
0.405812977037497
-0.481425993085146
-1.22585428691853
0.418638741528703
-0.552840363066645
-0.197950117088241
0.9697297200322
-0.361870652173338
0.500032814955782
0.366833527599107
-0.0245112111185113
1.69724916587522
0.437234101243608
-0.66981238507442
-0.162257986790573
-1.6807887080686
0.1889162508028
0.453045582517431
0.0368023052946739
1.2634281306316
0.593358165696576
0.377531464751607
-0.229639808821143
0.561219698950197
-0.186495321543247
-0.124541329239829
0.59709680309067
2.1325213364138
0.224437894632523
-0.99866841809261
-0.973765799383313
0.182448818670839
-0.191444204316698
-1.53853976027149
0.415569053869527
-2.20890201734783
-0.120694001017155
-0.0102355876932312
1.20960444573542
0.567083165886904
0.552759400487471
-0.286073331803099
-1.96638621977864
0.228644055888239
-0.283996620844297
0.398314576882376
-0.620149899290021
-0.545491557594383
-1.24934072910819
0.685839830953863
4.4757140871513
0.748576294160871
-0.468154393549737
0.178503401183142
-1.3049407331398
0.0191708583987507
-0.980264204629963
1.28565391932975
-1.06276095992932
1.16993424077905
2.03929126882837
0.412351934863099
0.485952853585089
-0.0683483800072959
0.43769813390536
1.0087188021686
0.508811053467134
-0.390135093188834
0.578665476055224
-0.620263029781604
-0.903728662547996
0.125121622700354
-1.10860327294484
0.918602615194899
-0.274800104111396
-0.388858668354229
0.545015103439201
0.819000775820821
-1.57755530786449
0.460245154844048
-0.899933667210499
-1.03615714216689
-0.865269056663403
-1.10160391680597
1.34467893588131
-0.975678682613115
1.47830866967598
2.34969521147606
-1.04663131228738
-0.102381030436816
-1.06934064204115
0.743921597532352
-0.042745626849341
0.128618310594204
2.53409643402509
1.39760060228059
-1.84746789616117
-1.19141261829816
0.858889886798547
0.400549610333911
0.188502338100352
2.25974725205255
0.577939428767871
-1.55490968708398
-0.721060983629888
-1.03564216592729
1.38368108732411
-1.5029478865098
1.11678503643592
0.848365685979725
0.523741853569852
-0.953075298186664
-0.745283371989983
0.277651924900943
0.0298726708717613
0.100690309540766
0.23033937297239
0.492089960020589
1.52333134537679
0.0153049110687404
-1.07497940823918
-1.62935859678384
0.400615758705884
-0.0553518559665711
-0.492413272275043
0.60787497622073
-0.146144159276185
-1.60701054858329
2.04974785492468
0.370123880547192
0.418788179055191
-1.15653373967834
0.161840208410182
1.48621340758261
-0.314899722405791
3.55108216119014
-0.260019555640031
-0.224458870139029
-0.738560840020128
-0.36707209874244
0.748163006002883
1.90927502961263
0.479299372212157
0.602281057291673
-0.739461391386064
-0.258938364482617
0.276115080003828
-0.460854384950176
0.70801802633524
0.16950037037924
0.472250948527048
1.58440826812129
1.09572944071614
-0.587258726903809
-0.538658176822743
0.0701695116921684
0.216136644001101
0.511224565721081
0.749138105973849
0.262848154645941
1.39444611886659
-0.952090966101724
-2.42704360188315
0.633062190842908
0.426932165073705
-0.00185243902510017
1.15429993220726
-1.94158080278102
1.37943429766901
-0.468288912278328
-0.137032443353387
-0.907887887518388
-0.652409465697558
-1.03985105011395
1.12820865455193
-0.44836977760384
0.892295877818829
0.945202549654952
1.1650219241126
-0.308173688150964
-0.79271491045946
0.782608819202289
-0.159003388256626
3.03375472546144
-1.92924323064014
1.51720464888
0.236332048036722
-1.63034849467925
0.711580542222153
0.0600896201337707
-0.649837873387382
-1.34060549295554
-0.00195983922128515
-1.88742069898551
0.454299241084628
0.838757429766807
0.988352604267416
-1.65384143420814
-0.684598207586937
-0.152448017323081
1.03519094222946
-0.699691410015239
0.101570704922192
0.376206385187503
2.85923087593748
-1.77241175157817
-0.572192660575836
-1.13655942921846
-0.00123926290354099
-0.112053043215699
0.873795079140383
0.870010481459938
0.271022099929322
-0.790918478175249
2.19147327139239
-1.19727973571454
-1.3820576877208
-0.194661218265536
-1.01953497692123
1.74289623980143
1.30379738795822
0.0449387432548397
-1.06445072669218
0.791471776193497
2.26544130310484
0.452091810426998
-4.37393306241419
0.820221148903821
0.62994005040034
0.620660069169827
-1.07715673831054
0.187377264560854
1.19249545179913
-0.528202466997414
-0.624191812680221
0.134822490401127
0.116651578097561
0.917569891872648
-0.458663469266067
0.270810991079982
0.579430666190356
-0.851456481547214
0.578914547959447
0.122493549708805
-0.0340637011347241
1.00240588874389
1.31161577737137
-0.929822616393811
0.913554484943415
1.180248788245
-0.809572421249537
-0.841478655517061
0.516910889015685
-2.69022429466351
1.80567399786869
-1.72376752339401
-0.786650608718905
-0.492010413119553
1.66268797027978
0.537480620914769
-2.16860113756006
1.30390904096335
-0.227163158827045
-0.76291482759447
0.800352839013154
-1.72049741860467
-2.83563660260029
-0.266619321404864
-2.78467599967725
-0.378925069109529
2.9773739985469
-0.0606042073525275
-3.38336871382371
3.19786069603918
-0.531782512506123
0.401380966384108
-0.490820562992024
-0.916145355949579
0.311575086432056
-0.919258374037996
-1.19571898426573
3.83284794617281
-0.0991762907990086
-0.172112474441099
0.628548364800602
0.0836567685228057
0.0847480089007214
-1.24744624617592
-0.416713332285413
0.569272352166899
0.496497288239703
-0.290639213507897
-1.41814230714865
1.53663017704161
-1.43916052622667
-0.601287593743293
0.597780394312177
-1.16312651239599
-0.245618606439831
1.56669599851094
-0.113457646610342
1.287293018232
1.31324734514703
-0.531206230061965
-1.89406642075658
0.27584891038566
0.601823699852709
0.467569816247514
2.03121179032606
-0.414181762623736
-1.11870590674351
-0.375177043474386
-0.161053948162753
-0.122199157296315
0.0411158331406613
0.321719032655074
0.140490792556019
0.220550735995192
0.164978820637236
-0.524853745565106
0.0963804945622786
-0.264716628707784
-0.0620691189064594
0.775168114375776
0.85530546133805
-0.525329927246889
-0.410704341967994
-0.403253620866835
-3.4373607998883
0.134632352542374
-0.157682850336889
0.54594839552234
-0.444921719540145
-0.180086235314971
0.152828568615104
-0.825813541415708
-1.19178473029469
-0.242873406144078
-0.462625171040384
0.203857374517241
0.152602330462447
-0.0702923709629984
-0.811592115702789
-0.707062785347392
-0.541032869688734
1.19086514481404
-1.34325123246021
2.04665717391322
0.956533424492558
-0.330932278620695
-1.44691676307717
0.45474348905527
-0.109442862917964
-1.52682606052404
1.60544895585377
1.58992752879683
0.379009406301923
-0.396685709410445
-1.04591555078483
1.02121531193684
-0.741149279663566
-0.90449199268908
0.916159068998122
-1.13627202747978
-0.641956289513159
1.05670976519654
1.18298377757662
-0.801701592373234
-1.35108691241345
1.09865659594662
-0.908181627620518
1.4172398295445
0.218106887601929
-0.388315830960454
1.14713104763172
0.401647003293489
-0.487811182622488
-0.37056051602837
1.86857268663797
-0.399620158440795
0.565016390497182
1.03318772820765
-0.201617950959296
-0.812489223710548
0.319715635871743
0.704145103217833
0.802866148430586
0.139778358800706
-0.394259641143993
-1.09190016028699
0.20892165377383
-2.07492494987183
0.452686169598819
0.155642216690014
-0.55221745239546
-0.637189652366021
-1.02839275531273
0.594960219105456
-1.08746556261005
-1.12235211489283
0.655343514082437
2.20799075252706
-0.0730728982728075
0.0444224819777434
-1.05980108942738
0.40036404397672
0.257885654410602
0.530387887793051
0.283541192916746
-0.705680030786251
-1.10568565983404
-1.13996451299125
2.08201087173163
-0.653324580381345
-0.503986925799588
0.177699855489408
0.144100436474084
0.877077129043471
-0.832893651427515
0.256071768792998
0.209559903117388
1.02695808573649
-0.830482204327245
1.15583979365206
-0.0354895698712138
0.224944906722134
-0.350453581061285
-0.279765293933912
-0.739302967359454
-1.000579059086
0.668102797112092
-1.86444120390318
0.106786731214943
0.13452937454674
-0.705842556593487
0.545533564401983
-0.351606724001239
0.196644443316675
0.87099617556168
-0.750889588309688
0.158177310471215
-0.483844325718712
-0.128073629908515
-0.883013088796486
-0.116186095900585
0.139673101934923
0.78521119739947
-0.471648243414471
-0.820961128814702
0.380990778176253
0.447040449007444
0.640865158169209
-0.0928481829180192
-0.0617670009592873
0.512522362835502
0.0359856501940682
0.487833042489697
-0.720096429517904
0.275121872130216
0.0201142366408207
-0.11859880031214
0.760480118934005
1.04171435923181
-0.20748935381256
-0.103950662856007
-0.015503315021655
-1.21647608539067
-0.432474373118104
0.536446741907358
1.35110407470835
1.32458011041367
2.43457256190916
-0.18658009036509
-0.413930088333169
-0.401837578968794
0.51668764380148
0.0369515941236076
-0.666828385413828
0.31162241498643
0.185303235495055
0.205509324545773
-1.0855508031107
-0.242015782072797
-0.340041908056396
-0.132702188178516
1.5595757580718
-0.151162378318491
-0.577685265845949
-0.603089275716186
-0.195249934831765
-0.656446482833071
-0.722639161518506
-0.95134722672004
0.185892657495743
-0.202631185877235
0.272991164630662
1.63658354912646
0.124777757259638
-1.25817136323454
-1.94534254451854
0.0226724982220002
-0.574918667942708
-0.319049287035805
-0.22099038125655
0.127496152982172
-0.079954393879838
0.847661701710049
-0.0177953588424871
0.492833708598818
0.452047707765985
-0.813560610643027
1.53659637654267
-0.357205292664072
1.58688733978818
0.525792652527268
1.36851967754569
-0.433561232423275
-2.28012217106368
-0.332439229597771
-0.117336493869975
-1.24831184145072
0.0227998596519017
0.0230708438965909
0.986259362003538
-1.50555528299836
1.16479718750831
-0.790978795265647
0.921653593887949
1.75340106577183
-0.0951853208276959
1.43208413423022
0.559618450930817
1.23766644229195
0.477916048767446
-0.114920941967572
-0.11626087547842
0.943494095376374
0.919381599138288
0.720508557794936
-0.546389525343709
0.747478779044543
0.294262346896063
0.177439467836946
-0.700536240400279
-0.202069203017459
0.365637685490684
-0.410379664025779
-0.311087766119683
-0.46077190679097
1.41409116643901
-1.12241512488431
-0.181189240079614
1.25977810187341
-0.125320098348993
-1.25883731513971
-0.22886606742802
-2.60392336325257
0.135557836443508
1.03228746087058
-0.15454722425581
-0.0781525943358069
0.514930245127687
0.973929137870472
0.335737892489709
-1.73223560741172
1.46915625116862
-1.06327716180721
-0.265694796603477
0.0192097873069919
-0.562984344805766
1.68654024734148
0.955726020638258
0.494009400531826
-1.56857502182038
-1.03049457521764
0.618422867137851
-0.357306339295637
-1.82576716703514
0.000466288738543561
-0.148501460667198
1.33883776083099
-0.427319788761056
-1.52268286894756
1.4789155182352
0.0544837751285173
-0.0183030572827234
1.40967521781951
-2.40822156259557
0.784970717076869
-0.920182950844691
0.514658560274095
-0.0514598028709986
-0.313706344557914
-0.35313493306606
1.14657373551974
0.851485962958181
-1.0798815462926
7.63554482286867e-06
0.573446322107305
-0.413691124930521
0.509681534295498
0.38377145216368
-0.184441395053887
-0.354425556891652
-0.622800112257825
0.0951936960912921
0.538709210935432
0.308691005349423
-0.0198749689423926
-0.216755324180385
-0.294181121083967
0.647520396184425
-0.182670727668769
3.0743988219791
1.0391468332504
-0.170787481619249
-0.00169596508203527
-1.19308539919346
1.01143934566825
-0.628424851736078
0.0177770320169783
-0.233856765519893
0.409921562164569
0.293797706566643
-0.656215633658022
-0.26122381789141
0.0389523612105644
-0.552256570105213
0.163308162408832
-0.686047948182054
-0.14731253093643
-0.67640549774229
-0.213324902543043
-1.13828226926856
-0.0857731064900454
0.559993078555682
0.237013918801326
-0.153020448889381
-0.000735831481688297
0.0435434115338254
-1.14163555624143
-1.00018719118801
0.155136467365634
-0.178898525044505
0.812536683164771
1.64320423809321
-3.43239742651113
-1.60517864047624
0.296643545901409
-0.260254833013103
0.57635369481173
-0.189694583648921
-0.577849574567076
1.1509166242125
1.85385872623446
-1.29171236449756
-3.26863369103526
0.0828691814113772
-0.641735887263549
-1.23351945124727
-0.464360420253429
1.11724564097412
-0.266004762502042
0.579277284456622
1.3308670226509
-0.0324119694488734
-2.27708031038583
0.517041716461349
0.0340257922668197
0.31285635155737
0.348430021368971
-0.631018763631887
0.608290854926716
0.643561458075114
-0.422120477433909
0.207352296486129
-0.952234277578887
-0.625855472562415
0.195883694383023
-1.42297215672372
-2.20071322048033
1.26033600638565
-1.13872355498805
-1.40554160169522
0.414644697645198
-0.592990789725895
1.5145056411742
0.397132344035742
0.383220419536933
1.11909570138341
0.662413553347212
-0.34538115659135
0.0691136064366102
-1.2885030463154
-0.284998577111924
2.30192184219622
-0.895630612614874
0.807806364801336
1.29902182915261
-0.905225528657084
-0.308390777928412
0.249849629395334
-0.148840617997183
0.187969568696626
0.343769069060616
-0.240072593545632
0.508610023939848
0.00129859117464904
0.268050227025318
0.736696195621989
-1.65387640442694
-1.07564528206179
-0.0864177916061022
-0.0157924470443512
1.07302035535426
-0.322504938942528
-1.49517054765992
0.254337994727697
1.6368626174936
0.249720589124612
0.412772248781877
-1.0784879562881
0.0197574652555995
-1.60278223216765
1.86283299218522
0.936732216546542
0.449507063941995
-0.345896424997013
-0.0868016105752109
0.108020590528666
0.0731154768204093
0.401608052336197
0.788829791923407
0.330045674238615
0.498468775935264
-0.296169819762738
0.957396685717208
0.0186641738719206
0.434389517835812
-0.361028133011911
-0.365156728041532
0.622400252197012
-0.95518482726569
0.293113231067242
-0.354142042858601
0.3783696398426
0.82123057492661
1.07915427405775
-0.437116576783908
0.0595136313905563
-1.03322165772258
-0.242947938209345
-1.20722718414524
0.162802393699913
0.799632938115574
-0.941676678506149
0.26675290887319
1.11523042655122
0.0201024882121128
-0.269218829441834
1.23324917160749
-1.46799339101878
0.385580182507769
0.14250767655008
0.246627223058747
0.953934057925162
0.205558516855561
0.893665617973551
-0.374541968069255
-0.650487877846977
0.251985046544198
-1.19033867842284
-0.40121760449166
-0.490282276749548
-0.430110491307678
0.628688480813494
-1.10808390315477
0.410438939065122
0.846558621564131
-0.0656113319817074
-1.59689673915421
0.682318303203142
0.127670837836596
1.26885284319527
0.0628757832607093
-0.322495113881701
-0.325552052267575
1.26746870728614
-0.68922198713152
-0.371932606863058
-0.176980854103422
-0.201006677992545
0.494107698170886
-0.541995189466816
0.36292182124064
-1.50742126712899
-0.312844406367204
-0.811906637951301
0.610892410023382
1.04160591350801
-0.0678978750438971
1.54252755093299
-0.845908621583398
-1.04769575996202
0.221712198445207
-0.827425900041936
1.2098337329073
1.19582030840753
-0.176331333600323
-0.00103521067100308
0.691169298161136
-0.291474640930927
2.11705619365423
-0.608716223358506
0.652713439327244
2.59527612504479
0.0796094051228853
0.474968883174907
-1.85898273266508
-1.30586598596135
0.474126129528273
-0.97796313803365
0.0779648102367377
0.179187737300872
0.038711264734827
0.591411475204595
0.674563067153939
-2.3822406487019
0.151492591910945
-1.75692624336349
0.242411455546508
-0.793404800929007
0.341068726700355
1.16509255223134
-3.27573070529528
-1.09264066762644
-1.59148835840128
-0.585895605552927
0.34784430825887
0.117473225786486
-0.200971500679005
0.0351417983639904
0.070078619506629
-0.121280236852749
0.708889572260559
1.02645215954411
-0.0702727639443914
-0.142925838919656
-0.526516617710688
-0.514097164695227
-1.30173124474531
-0.053890268088114
0.244659865644808
0.869318900466086
-0.713905939785947
1.76679091797304
-0.479216000544901
-0.335344021005885
0.0955496643855365
0.153877681871683
-0.636022693312019
0.117994688936442
0.984916890221615
0.137662297116121
0.435267670413866
0.000458696233377716
-0.963259713818745
0.523624898258166
1.37335285631007
0.178921098241838
-0.300838767725815
0.0608799443645796
-0.532556111475136
0.0416145446227214
0.668419531699465
-0.27184850038216
0.655092967527925
1.6073080285226
1.55073015907079
-0.224362563546832
-0.657091935336132
-0.145596673088439
0.124011187790402
0.861307239962941
-0.0329421143441605
1.12852674269668
-0.0439428230881524
0.680699466129641
-1.15385258424702
-0.17107191252544
-0.451064637262859
-0.195737304465875
-1.0049496961241
-0.523445159466979
0.0870026496618018
0.13193119006727
1.11421120974376
-2.07907983948193
-1.61555627567528
0.184158060685979
0.164953281606425
0.103821571328847
-0.335994930543348
-0.191063447952418
-1.97304848959195
-0.245573184528599
0.561063815930378
-1.26912990880936
0.991054868956841
0.410839357837188
0.474723907171074
-0.621181528249703
0.543443916591589
-1.88530769456533
-0.281340580307712
0.449762944883833
0.185295009263603
0.993050489407195
0.719744842026984
-0.287718850624424
0.644579294225746
1.56121582095493
-0.877343697832768
-0.470807159828061
0.103085470773356
0.124773452954128
-0.862490879467862
-0.0422307326450363
-0.703134648212928
1.35091307067291
-0.211608408821177
1.19551348332681
0.0625999990483883
-1.21572998722425
-0.846023749145682
-0.7635451919106
-0.596767522566259
-0.644390147072014
-0.23746465827376
-2.1002486146093
-0.871073262194022
-2.50115532761631
1.41359512777978
-3.70421327480646
-0.286671263456206
2.14365723497997
0.00226643504654649
0.337137111841541
3.08883728738976
-0.573000737764366
0.329574845152572
0.738569903924059
-0.194933639777644
1.52861037907237
0.209374269005332
-1.04138959857053
0.27354934788955
-0.152751057942896
0.544080355949716
-0.873270545362709
-1.00628283222438
-0.584373521329424
1.15525973713668
-0.364156170662399
-1.39962674383888
0.70406742183927
-0.398586636334793
0.958157236399873
0.468771428683853
0.195349401502239
-0.360041837446632
-0.298603833377642
-1.66863491227719
-1.74936659148774
0.808495949173188
1.62832078289257
0.283673903414991
-1.17151507062592
0.952633498292987
-0.0779150504378163
0.0649318358836989
1.45777716859194
-0.396484170376676
0.129397432855859
1.51502559549754
1.59462027194608
0.715730697344788
-0.312666504838896
0.663131254226903
-1.10973932566667
1.72783400501579
0.522956697017122
0.153332529477738
0.828079669081967
-0.251980921923984
-0.144488542574034
1.02587030160388
0.667896687027984
-1.08930451908914
-0.721958125240497
-0.825791193573673
0.991503537944911
0.872301385898568
0.0945304548593357
0.683152501045999
2.21996013195002
-2.01820344080515
0.087467076150062
1.59022055282758
-0.492253101101782
-2.1808587671624
-1.14631989977424
0.0412584193448873
0.694613850364656
-0.858765956644483
0.247359894796336
-0.341964616246858
0.883557951843371
1.34408793377523
1.04290350777872
-0.456112402364682
-0.803198655697867
0.34155294379793
0.63044174529457
0.1113182566804
-0.848467983856794
0.493252133685808
-0.392035569378479
-0.8075498634903
0.0453454195963271
0.448252595583993
-0.310263956250039
2.27784200721011
0.278304642607853
-0.350508683519823
1.24350791620666
-0.446004268591893
0.380167278867089
-0.406358854170628
0.892935293617563
-1.04418610008894
-0.508051438985719
-0.727866923912845
0.262284798165901
-0.271357057684171
0.572893401786453
0.132437476567869
0.0305283193979195
0.499628026611295
0.239975782815025
1.01524634300971
0.659306356715664
-0.214822461737351
0.809296942993589
0.10088936535174
-0.932751324710668
-0.505335690950638
1.02403765496606
0.0665330161340293
1.44321880074395
-0.468408782981913
0.120255723040404
-0.314046715680669
-0.390590572119974
-0.17229183161843
0.593335934478572
-0.155938178033278
-0.252221707285665
0.779072340902322
-0.923709403112356
0.491374372294219
0.799884640348409
-4.6599363088279
-2.20412903270673
-0.114938491470236
0.324867097046801
-0.505337652187632
0.652401263687197
0.186658468309582
-0.415581584946004
0.251049711955016
0.554734672536694
-0.684377048406559
1.32793733051084
0.433660641314076
0.439281435735411
0.887062768079297
0.455248322616955
0.0881609387728316
0.197924900102693
-0.648692784756381
-0.194745893634975
-0.261586998900053
0.044602072510788
0.127383200577662
0.710578673755189
-0.221069283278998
0.129968724037213
-0.668011950784577
0.61285184970853
0.235723267088767
-1.27020998448478
-0.709325268703312
0.671333821854225
-1.32285814062172
-0.261658888153217
0.552188209416425
-0.684581148864661
1.38519438237628
2.19368867205816
0.276734506795893
-0.556700608904651
1.14271345304511
-4.90590602523142
-2.27706033974481
-0.52182727051085
1.92721161915962
-0.0732313265374658
0.0935403362791795
-0.0510745906440332
-0.3843415433769
0.410697841261922
0.451861370156387
0.176096534071174
0.26831985632908
-0.484843772410467
0.341068830092117
-0.24282344573306
3.3397766364967
0.888672042714906
0.714435011958255
0.811942999520393
1.00467579419017
0.562720022165296
0.261485683607001
0.423005495286264
-0.32587161634607
0.444618446093791
-0.370604454036024
0.453896812608622
-0.108655582736149
3.0277638593746
-0.856912162689425
0.199168429851863
-0.824632371978629
0.659585033454577
0.117041862514608
0.430626768566234
-0.421685111648813
