"residual"
1.71505209547899
0.0253728957356808
1.81017953268028
-0.218604524869464
-0.374664306948843
-0.066104435499201
-0.510544728687421
0.550120884948528
-0.0375774081105887
0.0164870647904026
1.01887009241039
-0.607018689735849
-2.14491083298189
-1.40379881117974
0.73857938376411
-0.318617184889945
0.676127648281395
-0.502563888513236
1.87065384407768
-1.24944961251365
0.544243706134403
0.535051167455839
0.705597056734023
0.0539335459423495
-1.14542513333099
-0.641758848734041
-0.47878210996548
-0.898832073869376
-0.0302853703804767
-1.68434923831461
-1.30868400726869
0.27527907253232
-1.48123956181706
0.0621310832849359
0.258363961455651
1.63855396800974
-0.499428109287584
-0.283383342508355
-0.232975424993537
0.585069667539762
-1.1377867470616
-0.0257135223422982
1.30247071788873
1.4815464144364
1.04229371140653
-0.625408848964402
0.340409912381093
0.401004832367804
-2.60838307230717
-1.12008072882398
1.45117767757724
1.23159126229807
-0.513635608277275
-0.460661921307727
2.06202990990457
1.32145814412158
-0.699459439983509
-0.311277116348197
0.265477722301623
0.969064877086281
-0.284814369204219
-0.209443861168831
0.42849111411999
-0.769443287637611
0.548155972107097
0.586874158026302
-0.908835409726516
-0.407702359085308
1.08472384795043
-0.373660287586408
-0.574879447850497
0.362887383631544
0.414499222156144
-3.79111663642176
1.52480817171532
-1.70974288658927
0.0259897077880728
0.841313583229797
-0.618522406567833
0.569731945840287
0.266573176359604
-1.59066911801439
-0.20531455629536
0.440818536219278
-0.0229012236655443
-2.48023556431463
0.258086018745216
1.06392177037304
-0.763654563899362
-0.417533071705875
-2.68930572614228
0.00573090484873131
-0.93280435996057
-1.59437334127839
0.958766645195432
1.18908853542924
-0.118012722839002
0.152918165752751
0.403136111224944
0.442075809801333
0.185983741042888
0.580984655040221
-0.016188806076514
-0.979229525270142
-2.18674030059825
0.25871090231222
-0.205570126516917
-0.526932259027812
0.165398397028975
0.640751733191193
-0.529098210846843
-1.07781550269976
0.0496983397641069
-0.0791783831311817
1.01526456926535
0.83568209949416
-3.47968795177833
0.0638328066444714
1.67033238165904
1.14104912677386
-0.842876564866908
1.51171169972638
0.886544875646847
-1.28390638873668
2.08093230982541
-2.41059503865433
1.6092797894701
0.183569830660772
1.70707086748645
-0.607043066425132
-0.440007842631232
0.584068307806196
-1.87270420527823
0.0596715430714242
0.997593106673842
-0.124853531687588
1.82561868103499
3.76010003790865
-1.1473220386606
1.00644242772305
-0.771478003811754
-0.52507017357496
0.622457695130476
4.93294165861314
-0.287220658755912
-0.39274745812851
0.24440260753084
1.13271607730824
1.25968413120476
-0.463230717657233
-0.925687158898332
-1.58140194956897
-0.786549877412012
-1.38553311136843
0.936060482255651
-1.28383143560347
0.548666000049294
-0.479517010781356
0.192991801015556
0.799066485981727
-0.043500127600897
0.476140766773778
-0.0965510936765487
0.0955365340792839
0.389842020548816
-1.14249647279715
0.204237284466496
0.43312125935928
1.37407250368599
0.0348101406531883
-0.290156948820879
-1.2840769091474
-0.421624477182305
-0.261724672523535
-0.0415956481745731
1.68606303098993
-0.197645552109422
-1.09286236117803
1.0301640915385
0.239997820024487
-0.122499168498444
0.299187103754595
0.909169351397366
1.24783730451445
0.688947779438218
2.63130552715381
0.266727320660459
-1.74910446945313
-1.04418776396707
-0.134109505513645
-0.31040923701386
0.901032472423901
-1.89957433276843
-1.15414974886459
0.259651365544769
-1.09547768500948
-2.21156548523676
0.216730075367956
3.09735877103653
0.233752150243481
-0.140770093511559
1.12846884642321
-1.44926071804801
1.17068392072488
-1.27383988039324
0.508271407491367
-0.505640680750985
-0.481717543660822
0.616191841728786
0.251277433239144
0.116581284735573
-0.0855298630948675
-1.18130322472716
0.0914358022690618
-0.377379550303662
0.0925351359526809
0.753949312112516
-1.76982783229044
-1.65717096336632
-0.672062780391544
-0.460326107040061
2.17779531458402
0.0527926909132637
0.174490796518264
0.43605524837431
-0.436784202746019
-0.933791957383746
1.06686657723365
0.246243376297897
-0.574432074781972
-0.0881177281489246
-1.199349564389
-0.729405170467205
3.71533385638337
0.456270831919837
-0.139825739765892
-0.480815844335924
2.51626482791396
-1.00047006864636
0.355756586198538
-1.31565947014888
-0.465444021608711
-0.870436244075392
0.160015030315308
0.39369928775496
-0.186668928934205
1.68537573847775
0.890430295977671
-1.45431881708516
-0.67328442383089
1.60692087368968
-1.60066255913294
-0.61240361341416
-0.294416204926352
-0.140133791204083
-1.41780002809352
-1.04582677797927
-1.25432132029264
-0.130882912898741
-0.0150258376482898
-0.173374338918518
-0.415939569939392
-1.5852595808471
1.26139056615418
-1.37740931698513
-2.28194424304405
0.645929774197936
0.19063875172249
-1.26091580420058
0.695307959181937
-1.46999807347264
-1.24598579845013
-1.05613562277985
-1.45175534388776
1.93061464290053
-1.79489517381769
1.80678219943098
-0.189318070486901
1.54711928498918
-0.536757926777506
1.00551580432549
-0.0669744381796676
0.527150980808097
-1.0785642432175
-0.456788849200364
0.26301420101616
0.625636399130211
-0.133776610117849
-0.321738212741696
-2.31138464232563
-0.885336282778909
1.3846064037954
0.671665003071072
0.0916653736957257
-0.348795031446245
0.00188260208022736
-1.2098317464858
0.576901985777532
-0.0222454606301894
-0.50781632651946
-0.578324047932376
-0.291766684565486
-0.520584610538371
0.711649058036284
0.737418068806645
-0.939540087806882
2.62693741374117
-0.00325311520415414
-1.84527315289966
-0.476387763814495
-1.21488884976312
-1.12291497243197
-1.12612053884318
1.50747400011928
1.21272030266633
-0.0228765916848943
1.15409311099401
0.367566961986187
0.0994056771801976
2.17027374110302
-1.17814140397886
0.684758925760992
-0.581943050928681
-0.424446579189218
-0.573073066801264
-1.23427558501174
-0.916214377099103
-1.57908728481803
0.114812877416303
1.08050875296262
-0.469824090039698
1.62901459773878
-1.48175532664468
-0.22371451383751
0.309951824719544
1.85141763680223
0.92262105046473
1.00583840284239
1.32882186255724
-1.97427665377721
0.856001768899784
-1.00620353947382
0.368413651942301
0.755671716163302
-1.44786791513893
0.144865446392906
-0.651642173097488
-0.394469611759491
-1.24459766869184
0.230998653728529
-0.137236146167794
0.620392476786651
-0.580373747307582
0.0855553949412726
0.256295120957234
-1.1209564001489
-1.59157932447502
-0.786287351124686
0.602034646199438
0.641596572554948
1.0934285439814
-1.87540406060153
-1.34979493867407
0.322076824976728
-0.196192702972197
1.3689541373755
0.645072383204565
-0.438125197158699
-0.609657546900098
0.743687109885198
-1.44754438636614
-0.840006510628425
0.447223151545342
2.8529949927552
1.52198280401388
-0.824170730889277
-1.67209054510043
-0.140445288681564
-1.01261508269958
0.593263465809538
0.346811998024654
-0.509966337737021
-0.409225896555184
-0.289367721329945
1.33288689864537
-0.00967383160476593
0.0453781742849587
0.656235541687957
1.81428745330891
-0.34500066439049
0.611134361434638
0.280076623356347
1.37214783156532
0.833644740262076
-0.265185765474906
1.05559739336202
0.337664872338375
-2.27467243380047
-0.542582811119611
-1.02863365058097
-1.01298367818337
-0.10698944847257
-1.01285027772092
0.263478452492886
0.278068790454318
-0.643379872250885
0.359425841647638
0.0585913392793736
1.00272060153367
0.329188109594193
0.183639361861849
-0.247804858545762
-1.32174884536113
1.83109594274111
-1.51472907851532
-0.443975410635831
-0.864984026262973
-0.0211412475710749
1.03227149828433
-0.208371242792688
-0.0707753562164239
0.729603192312705
-0.111241088572453
-0.488578416661616
-1.53069349923184
-1.54457183200041
-1.08639062840779
0.661031027040505
0.993810215557949
1.79489935064582
-0.665500964439002
-1.30768881375301
-1.21305115105707
-1.90569496283647
0.168017107761866
-0.496570389778298
-0.58622503019034
-0.0385049163301966
0.544254139081022
0.649232592135331
0.116354485541163
0.86349344089722
0.599670487918737
-0.308428581645739
-0.811064367673459
-0.423004580732875
-0.51482911403348
-0.0954742611272988
0.799066850397093
1.00132463067192
-0.00117370247681719
-0.749041046505573
-1.29153822350065
-0.102298237905355
-1.05855222634036
-1.36952089214222
-0.569157041301492
0.490356929399401
1.32083545722348
0.518736379957961
-0.24346872648934
0.511699092823467
-0.416227302002198
-2.09123398061045
1.25884988126044
0.424482309979607
-2.42021444650791
-0.0721212648491317
0.645685766082351
0.957181859819322
0.197810359566046
-0.0810999835317598
0.458021852829406
-1.28225778254904
-1.4111409849297
-0.305686017074824
-0.81364115850724
-1.64466174827169
-0.374075843805999
-0.297847694510166
-0.419676969658474
1.55424377361729
-0.376816566630422
0.559667847028513
-0.864883820760538
-0.272951162678285
-1.70105215331953
-0.471425557156616
-0.17569236504053
-0.957470260233764
-0.65443581885051
1.59393608142662
0.2985344690597
-0.074020068541482
-1.70793205193075
-1.00280412981346
-0.451565252608201
-0.850058136434438
1.32633559579924
-0.965618256939637
2.13351462602505
0.231753385830283
0.0972548933730382
0.520199686252574
0.00377605146473298
0.496106124871571
-0.112184036111365
-1.14557133233151
0.422102917408212
-0.415123432773352
-1.21135959191294
0.387283942299758
-1.36030628527067
-0.403098709002404
0.609232607013489
0.598470950537548
-0.731816218155432
1.05978373366553
-1.73716685523977
-1.95402464891112
-0.555168512691247
-1.46003868569194
-0.363229702370696
-1.26190043358011
0.226663780042053
0.174779975762103
4.58514277880846
1.77237784688945
-1.10120463093935
-0.13104207010729
-0.810376970260906
-1.63024502907987
-0.743241204834947
0.757268562748911
-0.143474938595614
-0.609962066497552
-0.312041353952075
0.103281975899609
-0.369993229434904
-0.832480386849544
1.37849264733264
-0.335676905745776
-0.0243415192940054
0.412545948965616
0.143974371811508
-0.367797993638288
-1.42727857877109
0.193055477206247
0.702447993107463
-0.275534220043369
1.27242614539988
-0.8975272703325
-0.0771070450415633
0.374719045162463
1.29664137305994
1.87386097957677
0.301992578878973
-0.482578641284785
-0.0769410024585169
-0.36854687929949
-0.459891354537853
0.533710706506894
0.515252450793186
1.75368916701998
1.11495427989018
-0.121301747855842
-1.66370515436788
-0.427060799537503
-0.649111379433068
-1.03579024654168
0.00882036567129541
0.22618048763303
-0.450541681163991
0.480065137305115
-1.27203054075276
2.48117170396874
-0.359026673728166
-0.758573798209491
-0.276206626162216
-0.383069896785669
-0.587217953685097
-0.634897103865014
-1.50958847145798
0.504104035604775
-0.327039130828818
0.424003852139123
-0.681402593891728
0.456232017338669
-1.3343883184503
1.1049449910061
-0.109695170258596
-0.610946407823787
0.224328708990968
0.51749766212498
0.630764441353787
-1.07107877936791
-1.11802079534546
0.217732582468977
-0.693943470394468
-0.789201057250325
-0.280586240039692
-0.238192754460181
1.00880027165854
-0.10666739525506
0.450306954142985
1.87891748937234
-0.59637092169811
-0.0607779146687515
0.232782945812233
1.16601877387321
0.156246024824405
-0.159492862854258
0.640464936456557
0.0282348756864277
0.757145588141416
-0.00950309151195802
1.41639357566854
-1.31949908342767
0.44330178887073
0.804941934866043
-1.47491800655255
0.308289173101797
-0.212192731523195
0.779626760436063
-0.751786715695626
0.842129263897115
-0.205121066929319
1.57159413407826
-0.766112430855375
0.136051203647456
-0.513320556269535
0.544760598004653
0.881273271967221
-0.345093197161947
-0.0472070560563121
-0.221697938739564
-0.73974842049005
0.472326429049363
-0.393017007703174
-2.25756083408775
-0.344631986444687
-0.439983981934872
-0.406431535559607
1.33414063606816
0.141846804071499
-0.813074261985761
0.450135134943513
-0.474506175607184
0.0530739965151303
1.03792072382649
-0.164679652651386
-1.27583436410776
-2.31127576409136
-1.73058854719767
-0.771779110537891
-0.153379570239615
0.205958386156083
0.344302443074324
-0.0245994682461319
-0.512638418271598
-0.628222595021046
-1.37914303929292
1.88596056819489
-0.711076559086007
-0.741966236494926
-0.658746185602906
-1.01226910113147
-0.315854453448775
-1.05481220170907
-1.27873003406344
-0.400014170711073
1.88531597000494
0.339064395655112
-1.09799478814336
-0.013138975487421
-0.253398943355694
0.202138782034341
0.727590020596609
1.01877459637577
2.84501603049916
-0.115372577683131
0.918465828218555
1.96307717226643
1.05114361886002
0.350837332631784
-0.102360346180196
1.11848070082124
-0.208534648747036
0.260322423846004
0.548540777889783
0.239321587531892
0.197134712127159
0.62569827158033
0.265129159823049
-0.589117161509196
-0.139574841436101
-0.0855634785533605
0.916817183762321
-0.73960014977587
-0.808865828292279
0.456011380199662
0.800760774235929
-1.65151582188111
-0.165195224374364
-0.117406718159628
0.0751867411902061
0.00106787030610425
-0.929205975841464
-1.34871329697578
-0.417691830017525
0.125056442239839
-1.46489110587324
1.41473941757274
0.0494094899024779
-0.693728134070823
0.0755782571395465
-0.717741116209773
0.437557736979097
0.292654014289907
-0.149484625811745
2.67748283859129
1.4268241386349
0.372965413199004
-1.06645179434107
-0.347393929865351
-0.542303508705591
-0.222250894973718
-0.799349578722807
0.249584885761997
-0.752274445384773
-0.357576969538804
-0.610629145808784
-0.353781746673323
-0.038963074106517
0.110435053550289
-0.228488554952108
0.310996783146044
0.533939034981408
0.703960011374944
1.60774141620589
0.752455735015511
0.81495415517724
-0.844494847646274
-1.15076321172618
0.721542665915867
1.05775587210792
-0.734570815088047
-0.69766878282927
0.666824769134516
0.151455509775631
0.677480508748755
-1.33689615060211
-2.65959462760309
0.605578021461059
0.863706798112197
1.36383059120272
0.210872854387512
0.549722353484077
-0.331609593358128
-0.47221560317589
-0.147877370910153
-0.669543101401586
0.669673745508812
0.272649423186053
-0.149042433594049
-0.194336434716294
0.882568754635196
-2.12567507865275
-0.0750411173383428
-0.762302929631362
0.962488621655955
1.07622498802447
0.0670396606921796
-1.00981364211322
-0.470077148792309
-0.771617965669825
0.427244684713508
-0.116539616096576
-0.638327332326865
-0.458872752062106
0.219995113069295
-0.260018605623232
0.307446527008948
1.57984074853744
-0.270349399439766
0.107697024162281
0.340378379399906
-0.307950432298473
-0.105386072642395
-0.466591060625434
-1.35251580076632
-1.372881983681
-0.701745860069941
-0.525040555259646
0.737105871483487
0.509120864909471
1.96931470297155
-0.258149326474263
0.21941953503572
1.37303569038677
-0.763422939510951
-0.238721336953263
-0.873181227256665
0.754155232012388
-0.975482105078738
-1.30645427281453
-0.970476181818748
1.54554383338276
-0.713876467909947
-0.805972328973215
1.5289945703949
0.0917799260533182
1.54125974712409
1.34509163598665
3.30704986244286
-0.30025812781113
0.290597192707284
-0.473539052370276
0.624409542676966
-0.372861745757044
0.233512235185008
0.263091345894014
0.375082362663359
0.0504134519844587
0.366224657584371
0.608571474696474
-0.697836415038877
-2.22415338291078
-0.710379281804556
-1.13799992639106
-0.668212641221192
0.809826642415173
-0.573308333988673
0.396545173715937
0.19150864588594
-0.975093755410445
1.43103974381578
0.00866530645072167
1.24376802703331
0.277811322404323
1.03585936933243
1.524827462979
1.59091816783315
3.07918754811436
1.28898417995106
-1.52743594825639
-1.43292753556206
-0.211378070296061
0.328505343774681
0.642662384192276
-0.405191752649187
0.544370253850878
-0.440329915820562
-1.67146156621253
0.57920914289874
0.897333379799238
-0.590071903039162
0.650472288922265
0.0315253569387528
0.121510159361555
1.5490729060565
0.112057550017314
0.401863223031339
1.33863536275896
-1.10588448094871
-0.955708170865646
0.748977968846478
-0.963681824353001
-0.571310701663196
0.331007673738717
0.801353261477867
-0.284226589219093
-0.00259729630706266
-1.63454474686309
0.706734963831862
-0.165012752814924
-0.323084569426784
-0.318024590004687
-0.0190496840544573
-0.343112099178337
1.02237143726622
0.869740647308693
-0.467283930870553
1.2235011728454
0.322603400480405
0.893279399901915
1.55936723356679
-1.69642788735659
-0.588285852547648
0.490981417424784
-2.20705129325737
-0.805439726933784
-1.42954302342187
0.411648563962638
-0.839170948025247
1.08984334691876
1.69223721226023
-1.22120004910585
0.277465793020616
-0.475696347510934
0.412333508825617
0.0026849250406099
-0.513922665638234
-2.18018983567679
0.734955653294514
-0.503882785868593
-0.40173547316743
-1.23519495401051
-0.412109247396109
-0.515654162169087
0.760396590598847
0.321897805441629
-1.54333949751233
-0.352782663848181
-0.476338159358086
-0.34904641313988
-0.798877839252692
0.645548140653661
-1.53081667296194
0.151718881501383
0.237684654402365
0.539400280896258
-0.417250362118173
1.57699102516763
-0.663285512680032
-0.330987820085013
-1.18115928844266
0.72962040140974
-0.0599528209406405
-1.28413226442224
-1.09689150753762
-0.695959569342793
-2.09865875053374
0.0467594589551705
1.00076782877429
0.849869608263668
1.19974381629702
-0.159667486623142
0.11845550913435
-0.64000203132523
0.367533661754524
0.610502594518328
-0.194374514511054
0.604798738939431
-0.310821432483311
-0.267057159342126
0.776976980857463
-2.07344066478825
-0.636343461994497
-1.19013155895661
-0.657699786074931
0.325913441176235
0.871977141007863
0.0340630819833776
-0.996959598305778
-0.510221595952063
0.154645168263174
-0.410207709418895
-1.0384713657546
2.2797811962601
-0.367183475770112
-0.201923339811555
0.730504111563665
1.12633852893107
0.661832932162683
-0.113799595717948
-0.731729639110454
0.576161603944804
0.609125586300367
0.30575346858988
-0.655658609905223
0.0326933464617243
0.63687850251005
0.294176320923467
1.07582546261916
2.31602896022945
-1.26640764369537
0.0702470531418537
-0.261161312277624
-0.273334378559692
-1.9327015083875
0.466292507843213
0.153035977279179
0.209638232676961
-0.064306413935522
-0.680417607768634
0.0172553806063133
-0.156007971439923
-0.72632766432135
-0.4642516171133
0.0107585024497907
0.703913296454544
1.19149530152886
1.04615985636045
0.851194615026299
0.904470573970253
-0.537133396632708
1.40189744444344
-0.9386223964789
0.790700244378711
-0.479699673353949
-0.271110752999293
0.78088837501211
-0.782399931156058
-0.963336718690268
-0.503456714438923
0.215746510359338
1.41313991844739
0.000689630753432443
