"residual"
-1.00096453816479
-1.09575125276993
0.309335848360842
2.23609293739749
0.0737263562282718
-1.37653255898686
-0.329914002216332
-0.277768016889219
1.15659844915997
3.67865448544153
-0.203171810764381
-0.970681220390808
0.859897690975178
-0.0443702275116501
-0.804190614829253
-0.289756085287677
-0.0626452260417349
1.42107424391181
-0.471049239672535
-0.532541252220977
1.50296325087939
3.12556536288065
-0.358385382432462
-0.259796770721256
0.472065177912447
-0.68125179667349
-1.35328552212192
-0.770041721162131
0.293952757253744
0.413721024190837
0.770139542207462
-1.46760142426527
-0.059037920394296
0.646410704425686
-1.11440421362478
0.200436467749261
-0.315190513480872
-1.21674600999609
0.450474708249831
0.798495582747504
-0.950553265713791
-1.04242098804199
1.16581666178235
-0.565147971223731
-0.467994124783186
0.571862241292624
-3.25350548201076
1.88293410317845
1.59143031984163
-2.12738242748111
-1.09556352046133
0.0747337311605046
-0.515080693166066
-2.66458266393393
3.15496377686697
-0.939214628813059
-0.687704245216671
-0.140124293351344
-0.586698899537591
-2.21429092136394
0.781778011483545
-1.60835169916225
0.0552712736963466
1.87140425289069
-1.86529598686841
-2.20989736757673
0.469897464229237
0.0890390991847304
0.701607020260484
-0.853639477386702
-0.0991999625401339
0.0843862932346672
-0.472056471085669
0.188684511210057
2.20262945555388
0.233612891843089
-0.0793531154461476
0.13962164731624
-0.486313162710097
0.845956265397211
-2.0638272648332
-1.55038636775271
0.644986274019327
-0.268245986736424
-0.75249180246095
-1.69997463362461
1.22363557612476
-1.12106276246238
-0.77324110220611
-0.501470210131173
-1.06338263435683
-0.364190121763181
1.22495336343057
1.87864667955996
-0.135617246213117
0.641989216403949
-0.484337020440669
-0.873337418427048
0.265207309251491
1.58647265736948
0.75072996085341
0.310762561132658
1.09520239100823
-0.0787298410659898
-0.5598961209675
-0.545683347112268
1.09343484281886
-0.879091217392538
1.58077623579519
-0.40297907804256
-0.210696613364882
-0.65337660807812
0.442927085294037
0.108073495894787
-0.803539342144563
0.509933464894592
0.17523863239883
1.18589272172202
-0.141915985357608
1.24059337690888
-0.455065729582087
0.333102976813045
-0.655605832631501
-1.43761308980046
-0.218377261543282
-1.24968260345356
1.22444209197298
0.0311199439923114
-1.32496850485612
0.859757159984826
-0.276515479072764
0.26190156472359
-0.455368343925316
-0.55264753490713
0.838687219902417
-0.190823489818509
3.96216114950572
0.817902378739225
0.836266908489322
-0.908604714321458
0.729076835549161
1.15429846978265
0.022089696630789
-1.19928997963763
0.335082806662203
-0.17001863109193
-0.285814423066028
-0.623294172136131
0.226777896674697
-0.188328801293724
0.718638395470347
-0.870545344274836
1.52070167009532
-0.750820406003164
-0.569672135059143
0.948613917955906
-1.13276547321202
-0.15164258341442
1.23865159916047
-0.0520777794985062
-1.27314190179086
-0.526480372767813
2.16046864234735
1.05446608314846
0.352441328057918
-0.393004793515076
-0.672442982502121
1.69180934330171
-0.0750940717313157
-0.475324564165406
-0.0935228837110949
2.19611080321537
-1.05291529381923
-0.192013782037203
0.453761523269454
-1.25030836593982
0.317768088717909
0.738919947550676
-0.017066154308768
1.06875621030782
0.655159148507897
-0.109868421585352
-0.996750180357302
0.534675844168167
1.04823540283452
-1.01699562112081
-1.01919429822492
0.965126220995073
0.268058644408652
-0.231054598420578
0.423436478773695
0.703396802139574
1.48140024088077
-0.830252715391203
-1.06048075395793
0.243523463855808
0.503721901583792
-0.0105093778969994
-1.14177283986562
-0.589666356103758
0.229750432746264
-0.334006901494967
-1.66093923336746
0.346867301876259
-0.691411946624476
0.982349237544555
0.777677018277849
-0.0045484275097195
-0.914505024068919
-0.187862209025525
1.18337285025517
-0.611598819798223
0.1964557534884
0.103404740695296
2.25659158217199
0.74813659934624
0.264931503102436
-0.119547134455213
0.82859332608976
-0.566092249446009
0.260527296910852
-0.269853745060201
-0.458772539738037
-0.792466854491631
-0.474127678550466
-0.307587742229512
-0.564973810977298
0.613613145934926
-1.93301840651887
-0.747615388909711
0.711816363462076
1.34683457181541
0.725938311780701
-0.447210291703174
0.241065548658858
-1.03467047145383
-1.14809022535001
-0.642086100034659
-1.26765050937751
0.79774060545586
0.306890164780309
-0.284861272957532
1.86521746933057
0.173372279188239
1.19454568614457
0.677350700270539
-0.179118350358783
1.07689015981382
0.306873617675812
-0.163560656710277
2.37928017990492
-3.37287042758093
-0.900120293651825
0.239751819019406
-0.296454589020876
0.64916928448592
-0.179131497691547
0.629207789141095
-0.709229617180236
-0.669510872622356
0.0251972907492806
0.310220811673428
-0.804512704034675
0.993026182443881
-0.634549874618364
-0.498118300497862
-1.17723746753946
0.423993858179282
0.343459554250935
0.439703984036728
0.358440744191956
-0.282937445047402
-0.199930388417684
-0.146660874922435
0.0918632692421278
-0.81492855033537
-1.84064744424067
-0.541669962221689
0.101971279335615
0.147472187130076
0.958128914412505
0.603582501181182
0.734130348077029
0.278964831321326
-0.393997846454846
-0.215440601068089
3.59364660502718
-0.175003253738356
-0.132193804350256
0.0706670698956823
1.44484983933621
-0.689061584512545
-0.927479930359491
0.734616297302236
-0.290653855036265
0.719578355876757
-1.16365137647799
-0.626323536697308
-0.631335108626675
1.0377450762777
1.41773894418815
0.525380917489747
0.1670413687446
-1.06882877664363
0.523852675725012
1.19284604223551
-0.745075121776554
-0.392904912943948
-0.375285946092515
0.0814592985415162
-0.844945569973307
-0.051772279335905
12.7273911516029
1.50941560575311
-0.662957419799412
-0.149290140492772
0.193587808783759
-1.0047705657975
-0.0360331248034517
-0.168564720780853
-0.387192545609782
0.921266491474284
1.46822159784329
0.0757188064503016
0.871367983821122
-0.110676776692458
0.115446080724206
0.605099863398609
-0.419622295218077
-0.144056719339086
-0.040820387496812
-0.703675107719355
0.140350976537677
0.920448122953132
-0.0716995883138437
0.263689824249487
-0.731627406722711
1.19498674241618
0.703411429105765
1.03733913386532
-0.368404427050601
-1.11050602085276
-1.04978306431856
-0.0862992063052897
-0.90242148670452
1.18663911576106
-0.425445956766618
-0.903070999887647
-0.412781234608893
-1.10377176232437
0.439993922782919
1.31060210121281
0.238710948313098
1.56080325596836
-0.201360616441746
0.228234656799079
-0.966108876886646
-0.676436177116042
-0.25776209073307
0.194044177186074
-0.859793185577579
-0.805825286859725
1.11690403062936
-1.11901406616555
-1.03800186459831
0.524468697445919
-0.646040943099336
-0.132180858250112
0.0994221523696554
-0.699668818141846
0.233477458679554
-1.9126574706737
-0.440344768815597
-0.347644596923945
1.09735741707695
1.08049734942057
-0.273522273885352
-2.34189368029925
-0.29670413329855
0.267460193122775
-1.10497324139459
0.429398752560965
-0.243588243398692
0.353167901227592
-0.287705563001792
0.897244404475275
-0.207982921187724
-0.810926035762622
-0.495870476630566
0.584491530288461
-0.264862882979701
0.119674023031459
-0.351535217563304
0.883168811133978
-0.639261451748863
0.012276037177723
2.32589763477232
0.297656676398707
0.0669285486572099
0.918681584924558
0.0729145328607642
0.380374405671081
-0.554550587901879
0.575316791943735
1.10137837694039
-0.733724432084364
-0.333992378936725
0.18325077558976
-0.248950904011755
0.489424528097931
-1.0337265796675
-0.50761291490547
-0.56709625241879
2.66599817677854
0.052819412203124
-0.0509724541258225
0.496315846154428
-0.393943063353952
-1.65422961712823
1.37121672257835
-0.332067836738766
2.25504634950863
-0.398328538439802
0.346074611359526
-0.458978415482757
1.47258581631967
0.488716832040807
-1.4155556188327
0.0208415481597466
0.571707839858286
0.73880319897116
1.25450348222355
-2.38105008343787
1.06642941670956
-2.55708456554017
0.633379080671495
-1.39850635561404
-2.14386679727671
0.248989800006042
-0.659695708457015
-1.09500143262245
1.73372736984369
-0.274104384918749
0.887574172848279
-0.703716815232597
-0.866297803038524
0.0555597180433679
-0.803254079371272
-0.54326311465309
-1.5006781704551
0.835357262102504
-0.225190950042991
0.761284952106538
-0.537525437936223
0.995663021403362
-0.41962758689077
-0.723625138435484
0.889548484427357
0.689247174700942
-1.86417263176496
-0.272945410646756
-0.996779212903304
-0.331942390590657
1.58330294598282
-0.105286663315246
0.188604599509134
0.86353320650246
-0.340543163126853
-0.0734760282860445
-1.08126549026004
-0.130497603734038
-0.33153756842475
-1.07708453496815
0.824572656766114
-1.10093928181952
-3.07617202582323
0.142651304753419
0.449586110050444
-0.576015707311534
1.23278974570759
0.761237169299593
0.250741584973464
0.601776925000228
1.14227212604755
-0.147729046986817
-0.405246615321169
-1.09548571405691
0.378990961938403
-0.00312557113147683
-0.856388219589482
0.75824099268448
-0.416709736860764
-0.198440601910239
-0.455359547469765
-0.0538332272444151
-0.143436599383831
0.288998149440073
0.678003625891434
0.73095960810169
1.66239086525353
0.0220000195496416
0.100244233120277
0.492906611165314
-1.41585651489017
0.160179554510781
-0.675821589621323
0.403257088339117
0.878909698181846
0.202252197182891
-0.761860999530989
0.00294389567012509
-0.464390192487615
-0.792983650690667
0.765082463697988
-0.770316257752143
0.576344823592071
-0.715465842889743
2.72857018364865
0.851938429910985
1.13042215053789
-0.579712381102843
0.57518646067231
0.347442003390829
0.623793782003666
0.812783277707787
0.157579582335089
-0.170431282650847
0.844405487185954
-0.00698508355457596
0.95131594983582
-0.267055171786786
0.306119995527852
0.279757043818228
2.20825936684827
0.0344100068482664
-0.315578434014641
-0.737369220216602
-1.23391710221164
0.499984761089734
1.80295568661466
-1.88342621204521
0.204036059007808
-0.298868567666307
0.228612288923513
-0.498412256883814
0.0460327431230578
2.9713041522178
-0.403436678943103
-1.59827655709263
-0.0684246666924706
1.86991942125251
1.15942066809052
-0.107602172959673
0.209298833986935
-0.797833705630513
-0.272844111918469
-0.564093490430224
-0.893835944568222
0.56102193273504
1.13146002141766
0.0677622251532988
0.497442546766243
0.304499186220896
-0.61614860234855
0.89489407053382
-1.01029465881398
-1.55501624489712
-2.15193207811265
-0.385231212691667
0.100723476766464
1.64929610714821
0.118652433612227
1.53669575537312
-0.679854080949983
2.49726369886766
-0.556721112051962
0.242415915320595
-0.0735542773023535
-0.303295136518603
0.594008576183264
-0.429360513467622
-0.208160890027286
-0.488961082695385
0.153133812638884
-0.480435171054328
-0.167948592507283
0.422711228486742
0.54026596121129
1.6768271596056
0.357019318441645
-0.0756109963387731
-0.7378458811895
0.159254270140133
-0.272020413743492
0.626862960179563
0.672265883996999
-0.570784207211316
-0.200513236492404
-0.344172154876786
-0.195813242120216
-0.171959901262764
0.396583939312745
0.990506426296801
0.740517219126582
-1.53809080342572
-1.65671541267657
-1.47817262432884
-0.247231263512292
-0.1225744606249
-0.483596629287211
2.7679394980093
-3.961234102833
-0.396621491137468
0.51743905532327
0.272968749891157
-0.0156137461794088
0.468691617053538
0.0594825787139413
1.53853499601212
0.462030650918518
0.151270708556671
0.65627295392789
0.212455182691161
-0.395203130706937
-0.648978580107538
0.215170595962154
-0.379021452354351
-1.60281986358091
-0.984309834088723
0.203164513734976
-0.191022474658225
-1.0707134461829
-1.04772407727989
0.601386273080608
0.134913718602968
-0.354537073944236
-0.749173483523837
-0.651229087211397
0.523244331903439
-0.858290273085934
0.46628199270576
-0.435833324049346
-0.530021464490314
-0.175526152165135
-1.15072659712957
0.180059647714757
0.160983735440535
0.735963734245423
1.63257279064368
-0.103513444322142
-0.541914110809451
1.47751949434983
1.30186331975105
0.127421473446367
-0.0724957788423587
0.733365251625704
0.597834944315675
-0.798848839423398
0.545210095125501
-0.133650358763847
-0.273240858507788
-1.13690270785195
0.459856031394916
-0.216514094760715
-0.623523909059037
-0.587552914910305
0.069959199877087
1.49807624841607
0.535590320547719
-1.17529690419728
3.78531927691584
0.831700177114397
0.329709949928046
-0.842528003072416
0.056602073787105
0.796896773149415
0.775174728196949
0.0405590398674976
0.382674561448286
-1.04477178456573
-2.834928642579
0.484861143604417
0.890423272062237
-0.102814555589592
-0.654672399769936
-0.790520085083919
-0.318083169219725
0.621231765400162
-0.288592360005244
0.584226510520317
-1.16874403267269
0.248799677079509
-1.43972419170038
-0.731355324809483
0.408024196506814
0.0599139504094181
0.354166286037877
-0.893777639169455
-0.133024933145236
0.910640413521541
-1.12643647659144
0.0332197800578882
0.290692835034505
1.68437874623065
-0.750336772835581
0.595441781900084
-0.497289658647138
2.25576005332596
0.206277728530428
0.39435443076676
0.00506173655139558
1.22511488281148
0.869690220118198
0.176859873314509
0.575067259286721
0.315575089474073
-1.55689673939874
-0.406034297838437
0.50060238816891
-0.871904190261888
0.561190351382219
-0.421027663507842
1.62032978916142
-0.712122862739055
-0.674999545051114
0.775306543522192
-0.856667060743032
0.099749755987604
2.09595481087644
0.264923232179644
-0.426055734092656
-0.385850697111206
-2.56441186923503
-0.471036100185701
-2.05924809517875
0.20620804110771
-2.07071347117306
0.0325694447876917
0.844573437942626
0.77418457957555
0.0761748561041539
-1.18319112377474
-0.432558092540732
-2.97118131711459
-0.733004288269924
-0.319533656264154
3.12827352302132
-0.0168155481431195
-0.354576736891995
1.27797381869963
2.02652780444435
0.673034557462804
-0.499921040764262
-0.484580439833621
1.0244655099001
0.584004176765549
-0.504141668929491
-1.07708866898756
0.856627717461148
0.46302174397487
0.475286545684559
0.679378188998604
2.11818593661271
0.335349222954784
-1.44529319774188
-0.279108486239393
-1.49206425263845
0.0103109552687305
0.989688157435874
-0.981362661002818
0.862727209024813
-1.25044411222031
-1.07685188977424
-0.759710228160486
0.0371390755775592
1.15410122142507
0.28604785670587
0.494549956074608
1.76914822555002
0.161389994605476
-0.163354055238244
1.70658688795343
-0.757158120839447
0.196183512099844
-2.0863239547319
0.273372996578919
0.131782304935266
0.397132839327515
-1.72424048093251
-4.53698494304363
0.975622829284869
1.19994893226157
-0.463877300755127
-0.198628817626821
0.381813187942898
0.280530972556855
-0.252936702751367
0.0259303760488525
0.0845439792438014
-0.889833058641126
-0.0941219655131079
0.827830721024259
0.159046790580393
-0.184233502189965
-0.8201972163054
-1.06180197812916
-1.06868344829783
-1.16125954994102
0.408301602357242
-0.524720716546021
0.727418611370648
-0.886834923355815
0.546473595106379
0.683949286079622
-0.204706230462575
-0.010413394154244
-0.697648831598515
0.482491049214397
-0.806826031448361
0.367509685117617
-0.612207787666974
-1.53765522928239
-0.0920107308439608
0.133684392541524
-0.372648156433674
0.51189894236231
-1.46755338008802
0.77184219642891
-0.344838844200213
-0.641351095036209
-0.0499999763601141
-0.184810176602096
1.06445695609417
-0.324990086965192
-0.0285342524992706
0.903694981304023
-0.808149220733785
0.100596845736064
-0.13454763849138
-0.635995303871201
0.45122549410334
0.602581975694919
1.5128907444636
0.919087906152869
-0.7259458393304
-0.995863919095048
0.127318351442381
0.106589512219715
1.06108381506004
0.352099339501867
-0.697379470645257
0.409439437240476
-3.10833532906575
0.355880658610244
1.01608599975068
-0.839318193182233
0.140681736204841
0.18523413242941
-0.13895286895038
0.0550765755902337
1.08784261833904
-0.10351234605647
-1.33074446096042
-0.900745810774462
0.441599011596621
-0.0954694556887861
-0.37730002764354
-0.387042893244178
-0.00291225169420402
-0.176271463810318
1.05430452041124
-0.902184927439559
0.0197921302720066
-0.211590715252994
0.152676489411664
0.125585644281846
0.536441542092162
0.799084261074572
-0.787893187884048
-0.265806769780975
0.213425929658359
-0.594495301364991
0.446032099997893
0.0837555593540905
0.0490387475700756
1.57185045557895
-0.0472730173129217
0.558199419344855
1.78184899999422
0.517267338127899
-1.03796239509864
0.721212541508744
-0.542644571548574
-1.09554212138254
0.307046235237612
-1.38546797982942
0.0285538939100129
-1.79124611233515
0.16277713884556
0.557109052978158
-0.568000599425278
-0.746062213500784
0.615906687453796
0.564718354689204
-0.0565649150792771
-0.330757558681158
-0.486342872848726
0.448589563950178
0.943148609385692
0.316072186987941
8.76278767569439
-0.31378558976948
-0.182414276012619
-0.954142435759595
-0.0682442429784548
-0.210378699825107
0.587568053802973
0.115402427413836
-0.887349999331642
0.202620328500744
-0.11614082083644
-1.09565402413816
-0.882831083746914
0.73433144081063
-0.57002213187116
0.309047398527561
-0.444513810795666
-0.512447198377571
0.306185567311456
-1.15302080368214
0.671094321354028
-0.986824877697712
1.81951424950638
0.162201565036903
