"residual"
3.20352080952543
2.17701635352428
0.0878840727327862
0.879965354247117
1.05159389963378
-0.146372075465091
0.629889755812448
-0.157376180118054
1.64004688399416
1.14087870176707
-0.77975531424126
0.257062482420075
-0.0162144083058918
0.777002236557447
-1.83106241320348
1.12947744623987
0.0798347134431881
-1.55979323227673
0.512818903929538
-1.5933437029141
3.14449921772012
-1.47260645379011
-0.319792322111988
1.65248351378665
-1.07907616520624
-1.38055852363953
-0.326064116024466
-1.39398089641404
0.236696327910573
0.0808134013017268
-0.38553934251048
0.453066630890694
0.299505446184775
-0.906833124139231
0.276330987124105
0.124906644918344
-1.44500517638511
-0.812900876444774
-0.0560521447755132
0.524078110054693
-0.679716504139761
-0.413803484100308
3.47514327212338
-0.286993806971076
-1.03772135328775
0.274527179122255
1.09145140214981
-0.791663759923643
0.195716883391827
-0.929346457519911
0.991972332851497
-0.592344986478662
-1.39988684471507
0.611930049561051
1.39860065901159
0.86016948477282
0.53388400712478
-0.724866733834523
-0.271953854087241
-0.0613500175728572
1.52877876512527
0.035340684932561
0.163424414944312
0.163189052273392
1.06908279074431
1.10953782940018
2.27187288646082
-0.257302253003853
-0.159772728752647
-1.57534105120032
0.681385732843586
-0.275184946506413
0.737300724673686
0.174456912158078
-0.907704465532204
-1.44754140676296
1.59855417622343
-0.864424764823319
0.563142263650514
-0.160556378227909
-0.341773885982855
0.366044111835044
1.26147847165799
-0.52522244002746
0.178433871542056
-1.47406251827541
-1.1257083094897
-0.669668548129104
-0.729315144859062
-0.121331808510109
1.2191016945112
-0.038894637914794
1.66255915934149
-1.33885111472568
-0.0548960300406969
0.803125740801724
0.0318989603055005
0.747466047037288
0.438790088312174
-0.91929715098234
-0.873313870044788
-1.82226262416315
-0.237932011408536
1.75556509618529
0.438109164510912
-0.49402282904311
-0.731123992362558
-0.73444278660068
-0.579728039098861
-0.910047071143139
0.401353365348778
-0.0353946563815486
-0.426276499587294
0.755773869835166
0.973519015067975
-0.194618022393147
1.01643208963555
0.455311613302576
-1.09493346180793
0.0174307056135583
0.660361469223122
0.978034967453363
1.00339763285144
0.382812464800077
0.573990353260784
-0.141961049556417
0.0902699682466514
-0.820175171428509
-0.380945921535438
1.52838198470501
-0.910598842145959
-0.560036010446171
1.59120121737863
-1.09882548983937
-1.04093141412788
-0.645862799452091
0.369169301751805
0.693105623384115
0.402020984668345
0.121157645666134
1.73703519895807
1.95295043978109
0.22790136527506
1.30997096307702
0.0562456717816162
2.06190017469923
1.51471297275629
-0.244170225607873
-1.00423433967856
-0.0485487477757493
-0.408839580935722
0.0522254899906321
-1.4244595426205
1.5752993963991
-0.0576519809797442
-0.640406093258687
-1.02327768615201
-0.951698869545082
2.05785189448073
0.169009978900263
-0.431119187791544
-0.102359578986749
-0.455635706380191
0.352804729357049
-0.499912335540195
-0.302563683010458
-1.29664794410402
-1.94906587044778
0.973797087714623
0.485777896993711
-0.59569910843088
0.438151717194705
2.36534108127226
-0.0891811744877717
0.75040938632173
-0.0154872584846416
0.420606739852142
0.264697260920636
1.32628242720412
-2.65994774153076
0.503046184888075
-0.979944206940721
-0.255854032851098
0.490751007046537
-0.454778583881237
1.04453428510514
-0.299517108097955
-0.904659813060209
1.01159326243476
-0.0897865327049203
-1.31286019269325
-1.06121836898624
0.099153591088909
-0.407599021800648
2.07088760373871
-0.81086253850282
-0.595283821092121
0.825848409721849
-0.52216017221856
0.0481634686767509
1.21954338547809
-0.0365168180986366
0.110067176994464
-0.732798169267953
-0.0639527747964642
-1.55168464333909
-1.97709015463978
-0.251235942853439
0.512517054140194
-0.00686758195001316
0.330680251519088
-0.189920444321848
0.376836022280938
0.0342777084107063
0.446414641175058
0.48370355764625
0.508765316113829
1.52260465902136
0.776060620602005
-0.242378326734965
0.776998683031057
-0.434446673887524
-0.0921943224697356
-0.351758389520632
-0.0894459062191274
2.12342642169503
0.193556581639099
-0.0071735538516666
-0.95421572446269
0.314668755723505
0.661473664772911
0.0642836446044377
0.34793837779605
1.23421450050996
2.21552341310089
-0.289297449879797
-0.556446440871889
0.177717626856805
-0.221830497389811
0.499959481131549
0.167373859566216
-1.59750550843758
0.333064732441687
-1.2449245963795
-0.273820965188252
0.560246390922816
-0.528183583906421
0.84501036785888
-1.85361568201624
-0.600479469874725
-0.101497032384193
0.519365991151663
-0.112135749316686
-1.45246542037001
-0.154553732047231
-0.713179336647246
0.348989580827603
1.93501374740457
-0.461796975591714
-0.0503042371544854
-0.48401275052003
-0.995897048019802
0.448148326177505
0.174127718277369
1.75971725796806
0.0149846992844834
-0.380972084194404
-1.05477267645031
-1.46370481666531
0.326007551394431
0.130527537809712
-0.463409929951184
-0.679984967387958
1.04846589657321
0.730145850327011
0.470809803350312
0.804534872827389
-0.0170136318997209
0.742457192589085
-0.0593691225473505
0.29566698131074
-0.264675271711996
0.75266419834634
0.446992201296167
0.828528123079351
0.030134950422427
-0.711014590159995
0.509758170715192
0.388335365030815
0.517462226218998
0.885191986449089
-0.658846932739974
0.753745057075697
0.43510828726538
1.12523204573722
1.2477259481896
-0.333587791276136
1.0868775064585
0.170560098130203
0.56066590938005
-2.06221664733927
-0.0400844676620427
-2.49107782120487
-0.56418974515722
1.27716877785095
-0.474645512257644
0.5714597569149
0.582640427136903
-1.08725662805772
-0.997085985099124
2.52030327526421
-2.49188601189199
-0.586702054910729
-1.44322489340277
-0.857591013064907
-0.462841201077151
0.289428462097993
-0.267365211923547
-0.167439778359563
1.33262026458003
1.21051278961096
-0.0331319630430128
-0.372647094973852
0.398747462195237
-0.0294947574382572
0.250746686371965
-0.629927464648363
1.25601307953948
-0.176553292594511
0.438435868310306
-0.133318501077271
0.34949388513144
0.0303366071482797
-0.829129345823439
-1.82122824803004
-1.13917134185977
-0.424799717355381
0.00724995932063782
1.92206365456937
0.487739198726798
-0.231854162650784
0.0292678533326387
1.06719133443175
1.44511374363734
0.730226880761297
-0.249742665300216
-0.457409991086399
0.581585822031279
0.0808766150000508
-0.559820969015959
-0.0181977262125611
1.18002567726716
-0.902003205978807
-0.312890756674506
1.71133875728176
-1.70199229738894
0.694690704139887
0.964795185143432
-0.134872413065199
-2.30149258396688
2.26077609952801
-0.430465970971549
-0.0127745489565948
0.490791463935229
0.652888260599056
0.614578075015178
1.29116071603995
0.173600244147843
-0.138827380556889
-0.158577440994188
0.887953602847426
1.64956051871082
-0.214045023224586
-1.97583257282526
-4.10124605342198
1.73997284231726
-0.786602069797227
-1.85229436048187
0.0875925244943556
0.588248266939909
1.11576354917978
-1.14137968698854
-0.299295765418887
1.10540956527986
-0.0309996976084903
0.32458633441221
-1.08676931789764
-0.140184826195393
1.13146611249476
-0.847036006180209
-2.95843489819463
0.277443669582878
0.116426898687268
1.20417722907741
-0.903537718751404
0.395913238138878
-0.81251044834955
-1.37768487599065
0.221059234320587
-1.36676593800808
-1.96521550874938
0.138157855033988
-0.582406275975713
-0.0310814937217746
0.0887278621065081
-0.143199700132695
-1.1586041699223
-1.08273095264853
0.258195343995441
0.0298825036481939
-0.25312572251772
-1.30278190527224
0.140702109936207
-0.130054383058136
-0.212028058277633
0.918478948301103
-0.7760973613239
1.44475728119734
-2.12925729850562
0.493767126636668
-1.05093108978619
1.54894118784608
0.731133709697453
0.0465972798058678
-0.023191135966901
-0.00507801199541968
-0.185795172827374
-1.67303900639717
0.829130310320939
-1.08990477967706
-0.242698979187815
-1.55281200417611
0.409665709699098
0.178736698801472
1.03531046441956
0.412490574385948
0.575171028082341
-0.990072922353469
-1.66021938543335
-1.0028741025086
1.53978690042411
0.620919894078749
0.304449605717829
0.489362237523336
1.02329956290983
-0.592217654299879
0.0195460707282381
-0.749572608002189
0.38901197135359
0.431608053540665
1.61573550350501
0.588320559160514
0.11456241106329
-1.21790158305693
1.49537313005881
0.616537762973261
-0.142912984157353
-2.70513153666729
1.54890862009487
-3.07444153113217
-0.549554188912138
1.24243382638596
-0.270197048648739
0.182047689679544
-1.42598513945244
-0.0716823052725955
-0.837879340924054
0.561889203214297
0.932178786506303
-0.0486392433983505
-0.614974301729976
-1.56545412081704
0.454537461692831
0.14138490065908
-0.214692189017345
0.783184876503191
-1.75409197847583
0.98414031865839
0.550272684214117
1.06546682429084
-1.05683540044515
0.770955402284805
-1.19316908694861
-0.426469506072017
1.68309706681629
-1.75520683545201
0.684415816343446
-0.249595517682316
-1.76104700877642
0.662379766518064
-1.02853858404783
1.06024580744602
-0.995212195334319
-0.0518512717594551
0.191626528875638
0.451940820251896
-0.745731823655779
1.49430271694037
-0.564987696529761
0.89332081068886
0.0503632061615554
-0.363735445445687
0.368341119384208
-0.407766966643301
0.0132894799218233
-1.13089848963031
0.0682712271683285
-0.682800867711397
0.25367612952034
0.710126276472446
0.569100331023397
-2.03791533138439
0.817166094035165
-1.60670792804273
-0.185041862873869
0.401907064188642
0.262129437673265
0.894651446904573
0.427285733289059
-1.40228108294988
0.837724355379219
-0.343580977385858
1.68495112094724
0.12040744082581
-0.251884924467213
0.163870300919997
0.00938790767135974
-0.816726082019503
-0.727396573033476
0.0131524904284314
0.650211556907344
-0.453857188290883
0.696922191751514
0.592624911186315
0.558137307453362
-1.01346962771353
1.2131302286582
-1.02523696941334
0.300330058038831
-0.12176829654024
0.235878088743365
-1.26829522632084
0.153557091634983
0.822488373750769
-1.20201961230712
-0.1288687449055
0.339026998204218
-0.348541055717866
-0.501518406885461
-0.919389434385733
-0.57304879226027
-0.216052934580042
-2.97660975016616
0.170692191272079
-1.21693848755613
-3.36364287450144
0.863848271161919
-0.731120419755871
0.228487911563699
-0.492081595350961
-0.351471589430006
1.13703919608163
-1.58148441819211
-1.19281186068617
-0.21346735945735
-0.857916916394974
-0.265317519173721
-2.96697124925153
-0.47820107074307
-0.403179960366144
-0.25190384655911
-0.263493167256918
0.022488027089435
-0.645974966975402
-0.12775381776415
2.44715769094122
0.789858630312131
-1.39324360368627
1.3045005006737
1.64264968199824
0.957905491583989
0.737266919296526
0.422263811539205
-0.39020171236233
0.184085128702942
-2.49547088480327
-1.83884997493946
-0.747712500715683
-0.78155138712731
1.1104124005153
-2.7339955321917
1.11618853944932
-1.59628817091882
-0.427380248999165
-1.05644854894957
2.31374494670881
0.605479451359292
-0.419831387578762
-1.26684090935295
0.188088175637331
-0.766626939488786
-0.984107306310742
-3.71805402058191
-0.648717012846741
-1.71299365637414
-1.70811886051245
0.441797241356704
3.3479540639099
-0.169964102939858
-0.442898806408448
-1.40381918545065
0.982825020017929
0.326204653923846
-1.27855931286479
-0.54028541715862
-0.266628101001183
-1.37517996721993
-1.61256454810109
-1.0946772608713
0.0427843300515917
0.747240823830634
0.124521327013159
0.530660970346232
-1.55895347307638
0.0116835861795397
1.39219469225805
0.939840088846313
0.546562477296614
-0.275602677517456
-1.82547671412616
0.409639615594875
-0.580944933138136
-0.557382229722883
-0.673960934468396
1.48516931976057
-0.337539046787383
0.0152794665517985
0.494023813056176
-0.202110974401897
2.31525407623539
0.178808036636558
-0.436104200302874
-2.0408078563674
-0.822803667149682
-0.221285571066796
0.0131843822124564
-0.720798898161731
-0.846444282116816
-0.336508275133294
0.676679975708351
0.440807084605652
0.717787891709397
2.51291827016949
0.226405807022149
0.172815259297719
-2.05265370390005
-1.44573012467093
-0.0358391805104182
0.106633887132707
1.38725341785465
-4.48586975957012
-0.935025213610712
0.0483863611581901
-0.303903390314083
1.12247962942419
0.958699931402408
0.548727504165757
0.0846286612295284
0.39409008527748
-1.00555687796438
0.763110709893624
0.758849188798427
0.373841494882899
0.4502104796773
0.821402606774684
-1.10681748953033
-1.39945660255655
-0.435661060918563
0.871075890981671
-0.826043394582237
-0.264565328108389
0.53610832671954
0.0665794351511367
1.09302312229943
-0.605340343695978
-0.877253056931794
0.600711122615959
-0.480428886328906
-1.18208141068548
0.174466066954759
0.346583279636434
0.0543060083153383
0.136911560780491
-2.07658103549083
0.452471862640491
-0.351671065517195
0.170284284668852
0.842869616057668
0.625135165797344
-0.386745577158819
-0.26186267367134
3.14359679513194
-0.700648601319597
0.379297287522389
1.13338902411338
-0.691582842719808
-0.439372731142146
-0.906940103130539
-0.642892673659557
0.727689346546289
0.281172472604036
1.93661439466597
0.351054663284962
-0.0340135032534613
-0.223788408735609
-0.592150541259786
0.0634614078655861
1.33189193585545
0.499580059661036
-0.397375567413173
-0.595392132004973
-1.54685844657951
0.367302682598607
-0.0297921722845365
0.612938875101571
-0.302847648223473
0.629199553851601
0.248915133716453
1.55914694247624
-0.146902020317959
-0.00523132185389305
0.140269746748261
0.368723799532721
0.991622042185164
-0.689089610686968
-0.0768811871198633
0.765411294854877
0.380964581633073
1.29612574315253
0.976154444418055
0.478302953920841
1.06007122189448
0.524311763369765
0.605270613305625
-0.422816230547833
1.08895427215073
2.06673275922653
0.977588550339901
-1.21746552315548
-1.11713122819486
-1.3176380893723
-0.0725252823234537
1.89376949096739
0.567886645297478
1.08427994702063
-0.385656887410519
-0.797768134906986
-0.320786832589308
0.378636593778815
0.638774036824024
-0.293568635302115
-0.561606513994688
1.20039602856931
-1.3144082261879
1.5613851260836
0.235316331761781
-0.609896560800072
0.142032171772376
-0.824602473612923
-1.19226744410693
-0.112280030000152
-0.732051295996084
1.11698347688235
-0.205055289503513
-0.749125322269185
1.31572983808107
1.09347441358868
0.0883284487324833
-0.80274790316528
1.14445550828637
-0.0702654624168405
-0.189560829134384
0.764993567020815
-0.890950113558002
0.676248529810134
-0.22258806665555
-0.464282449884296
0.719675099679187
0.7480324894821
2.9441828742416
-0.188843639027775
0.510905109986785
-1.31785406455243
-0.985079203783545
-1.37295215395353
0.310343372324436
0.430303249061717
-0.480247276020545
-1.77534655916212
1.71444501376825
-0.244792004349823
-0.110753095029494
0.185612973324697
-0.77937356827699
-0.305094257681287
-1.3560673109583
-0.283925611421745
1.12775228921768
-0.690636303799141
0.212054945283457
0.763441465982742
0.0574747797274109
1.89480011845059
0.0748130929868937
0.963841639727094
0.259426258983251
-0.789258111632971
-1.61330989398355
0.560247440008256
0.336425948670778
-2.16602898899773
-0.861582435362837
1.56586656528014
0.382741412449282
-3.98718851130934
-0.408550365703393
0.36394438351177
0.404437275641508
-0.0397682485316802
-0.633810170514269
0.376396022063183
-0.0743699745737564
-0.1317450811654
1.39730810036305
-1.25897392229517
-1.09844058135844
0.524797738949155
0.785970171580537
2.34560506757706
0.57431282006909
0.329570697894188
0.392275837485079
1.33487846322372
-0.319055335037283
-1.75786784103665
0.102133426486921
-0.0863150169812216
0.270200871968029
1.39388289531548
-0.600199391725191
-0.726797096651178
0.138381465292761
1.44131348701069
0.151362687864138
0.0855447329447089
1.08652177551477
-0.163041970153734
-1.16096862448937
-0.221125797156536
1.03268386237396
0.802299110516557
0.202785391448422
-0.271240797544504
-1.11639109065499
-0.930438865671869
0.9319043820857
-0.267837609003794
0.561598274848404
-1.36043090043223
-0.677392291500974
1.8554414414074
0.254252350692244
-0.630198104521859
-0.396338263344869
-0.828076165301322
-1.12186659820193
-0.731147196058591
0.277470354139356
-0.16219058924362
0.341449795257841
0.00150490692640297
-1.20366275887739
-0.450955838471386
-0.0880800510283107
-1.27424271600246
0.349007865451091
-0.381087296759476
0.37694403677793
0.362857554120577
1.40822169297625
-0.216336671522586
-0.867664093688496
-0.31353589579691
-0.626638468968152
0.231861326846455
2.21763137056467
0.218427675277592
0.84044803902204
0.447612871056067
-0.587472336542793
1.24020636794389
-0.971276318094955
-1.05610455438638
-0.498079581552772
0.88762705363624
-0.646279209095748
0.506586285572884
-0.576528361802704
-1.25140987866694
-1.26707360401099
0.74403162404983
-0.360195002004074
-1.61343429429381
-1.45566629786263
-0.0474014967273247
-0.301792817898244
-0.173695621832949
0.431025060756792
0.316081689920497
0.384748171804437
0.567496054534084
-0.911206795689213
-2.65080552707269
0.718640088388927
-0.406204554318019
0.0220728138506714
-2.07750769920897
-0.292058067319341
-2.87230640820302
-0.0886812600667528
1.27272334403321
-0.101381461770674
0.447688853747522
-0.279387806881028
-0.782011470374647
-0.134576432122067
0.72263488147266
1.3132145807597
-1.30019686650622
1.41365456798031
1.00739615624934
-0.452614982896718
-2.2054129354481
0.475471354596591
-1.36107611633733
-0.236626453495539
0.203235079193357
0.692252003212599
1.16494291538672
0.568757859387135
1.09394637539709
-0.754333523174622
0.0375732973060233
0.386827969242297
1.03983507709033
0.402973136111139
-0.249831361894778
0.991210362697761
0.410532858568828
-0.938116581955326
-1.01293403839782
0.518622926108626
0.584719347223306
-0.196226065974038
-0.320121060209706
1.18768778348606
-2.85122118410068
0.761209332024902
0.328805439733128
-1.86051494973825
0.0389972470706073
-1.31775525633185
-2.67926902269878
2.53579904921578
-0.898230544337653
-0.0839968134154639
-1.43709117683251
-0.983740196447624
-0.952354179545596
0.050814558678895
-0.543247709841944
-0.489810462257994
1.11838787651923
-0.227130092449022
-0.54260642324337
0.713721183382473
0.457962976499981
-0.100758367493704
2.0680700397118
-1.06383020255178
0.425959896918232
-0.526596624222966
-0.472219376767585
-1.16500284217323
1.97375302420923
0.651092970814139
-0.924274878619528
2.05124374897562
0.249530534587101
-0.269679008000681
0.0751766895193175
-0.418525612427644
0.0997835312163393
0.939513747063644
0.407085037036008
-0.0661175913270946
1.33334063011232
-0.395849400486082
-1.24733075996777
1.39671431804574
0.521429715378668
0.244549605217211
-0.382981634745748
-0.558965792969186
-0.3565005885304
0.980518079131257
0.935972547670195
1.23401947957451
-0.352914305275941
-1.21960124128144
0.305592791364786
-0.301943727982511
0.554204571408014
1.48396425433505
0.70932029215624
0.830257543116161
0.683128475811535
-0.124741039553211
0.4946142003073
2.52227454609393
0.567073705527228
-0.792445165838233
-0.462590469153989
1.42421115045187
-2.35647378003797
-0.656349818720636
-0.538773290864392
0.312145321534719
1.07267647204642
-1.19141648815598
0.11527759061468
0.384272360851538
-1.23487449882629
0.214280802396542
-0.589018841492445
-0.203443263220312
1.6469817778985
-1.12781766277495
-0.875308011730911
1.0463662461525
-0.656061050514011
0.281070578632505
-1.66566905983087
1.91119341336408
-0.363101433058073
-1.19774680249258
0.307316239779341
0.290484306612325
1.29614433098647
-0.276811911235489
-0.0312452259323047
-0.847070874255151
-0.520468149577922
1.230310046072
0.58398233089641
0.922913383767864
-0.318110894262589
-0.0908761246282052
-0.391728889942325
0.612720183372128
0.353099294833937
0.940269211202109
-0.343475068104875
0.620716424711619
-0.629372665768955
-1.65481383424409
0.3741921972804
1.68005746769998
-0.317575342480719
-1.12499433624118
-1.93259183016099
1.56984966243196
-0.953655987193867
-0.808850677988798
0.574645024574404
1.67505250808349
-0.45478203921031
1.88130635910714
0.131778624670396
1.14035272118532
-0.720337952225406
0.736298649572181
1.81181004185075
-0.886666357730485
-0.137314139165025
-1.16487683801786
-1.16239520275142
1.12099505855017
0.31559878584506
-0.761992831769903
-1.78244030774489
0.191981545584567
0.556447598800798
-0.220444114792626
-0.0265720280005308
-0.684557563683499
-0.765249998191746
-1.92977066959361
-0.100778318956258
-0.21980323594791
1.86367049469261
-0.696918567577045
1.33349427429846
-0.0296557038130876
-0.715647845255539
0.811027347193322
0.964427578787085
-1.00026020683567
-1.84658206658865
-1.58368651916545
0.776236428926022
-0.582750122422918
-1.10783437346098
0.0591691817165337
-0.360558085750399
-0.833940759372062
2.32359489524195
-1.84303956928481
1.09714670875737
0.93055061725932
0.235607167844823
-0.427851481256433
0.948666725659711
1.61847310979681
-0.0700433171120735
0.908324237805939
-0.00232472799944557
-1.38363007344028
1.44962453878095
0.093087168922813
-1.76529921258964
0.57580763308026
0.546983066855408
-0.941703935572027
2.22338100989025
1.15271621666322
-0.508527326636913
-0.436949085003068
-0.82677670991037
0.623865610626824
-0.306736124286566
1.14300480780461
-0.439916638928606
-0.670650639949795
0.0729728363993831
1.55742797346829
-1.23988978089212
1.06947749490484
0.299432852781988
-0.106205304980362
0.488400100330082
-1.39517200324744
-0.418628131677235
2.05895566687585
0.436735134373295
0.233343040146271
-0.460885178976346
-0.275020573479123
-0.675549347400084
-0.411492442707879
0.364306144966271
-1.44088267077194
-0.297823608816628
1.58222501626382
-1.04082420921527
-0.409230513585834
1.37100607314125
0.349201530440926
1.74946568851868
-1.35838794666138
-0.872315646358828
-0.833935890568232
-0.672000038962649
-0.42253305894673
0.877414687012111
-0.647331372408867
0.122078823711294
1.04124907922012
1.53650831790695
0.617364353793092
-0.102662056801203
0.666980443031342
0.448173827429055
-1.69005152743023
0.104397495573391
0.7752687947885
-0.565633606070621
-1.31774680748478
1.38719634775604
0.909841429361917
0.918254094655211
-0.369397476563036
1.5599506868927
-1.93451138740574
0.500053574921626
-1.35359500879903
0.0801408294131533
-1.2911569624149
0.485070161867658
1.22306465862562
-1.87864157519249
-0.611342011819208
0.527871324411199
-0.252965606031769
-0.514884497614988
-0.00087381268423034
-0.464802234075374
0.551000817358445
0.832481669154713
0.829739681450201
1.35257756179089
-0.360341435051143
-0.690330922634466
-0.617822923900027
0.259190162011508
-0.152422426003092
1.29689950379638
-1.07322396479924
-0.0515435235764488
-1.4964283444955
1.00752631776004
0.880500241445316
-1.52458147484202
-1.31450755550835
0.600970750337619
-0.0933517497251415
-1.01034416814874
-1.67675310185604
0.0157992822790321
0.726939968542647
-0.292121498072909
0.0623282995998762
0.353124339997129
-0.0411121668562704
0.711136053905164
-1.42706316786299
0.0349283273507266
0.837048512842454
-1.88551442485989
0.50780344053735
1.81698077604372
0.160709960898226
0.0429890958772129
-0.885928911979469
1.52829499121019
-0.391821544618217
1.73847758447873
-0.068086557057406
-0.336654290581512
1.02551610283905
-0.389050058061427
-0.0747369213043196
0.817088661632429
-1.96118150266129
0.581949618552946
1.20925220238817
-0.864187152708009
0.80174243446555
-1.02719751884862
-2.44609652987959
0.220533330084715
0.466150680146491
1.43024595978828
0.0107404051393956
1.69102279529129
-1.068724748855
1.25757693608308
-1.0898833286334
0.45908120213329
-1.19517925765317
-1.39509877015363
-0.452732773039145
0.360519496786425
0.0287285007806549
-1.21504785779226
0.530922035411886
-1.93430312574137
-0.486211983440784
1.01999244840138
-1.67705477968422
-0.915575008293382
0.147562972379893
-0.683120008480418
0.72649818533007
-0.297995042395926
-1.4304333961731
0.714819426084757
-1.28442401172946
-2.55705076632178
0.902148822974133
1.25529394006049
1.43748700446583
-0.502233899134414
0.328552929214117
-1.36564462675865
-1.0113949544477
-0.633490912661689
0.184512926727888
-0.37473918369448
2.24591009426312
0.0245738737699044
1.11744513125981
0.110718298997325
0.603124164365225
-0.380215903019176
-1.08008198976242
1.80451604198937
-1.26318506938054
2.48747121522969
-0.107514764557576
-0.166896503194409
-0.69032548290619
1.51186894297668
0.791993157323909
-0.0936429360765061
-1.86265496587517
0.269333815714225
-0.186403851766688
0.381364024780963
0.255477463459615
0.515749691145597
-1.48978693995171
-0.479624280228578
1.78652135559279
-1.36533281951711
-0.917919749943272
-0.277667456479167
0.155517905155125
0.15627128522005
-1.49656278293944
0.229333253811585
-1.33690879613044
0.904938290694554
0.471686960873591
1.14147047850713
-0.679118207277102
-0.656778071887086
0.885410521176824
-0.999933358765217
0.696528062400055
-0.467745714158941
0.00291753675215745
-0.0963768952745247
-0.740644193371354
-1.13566455658791
0.765496855890105
-0.322145622182133
1.95213069810642
-0.509141536071994
0.318354780904383
-0.186788296686846
-2.63105900063225
-0.805584938594176
0.123580684840241
1.71085700589286
-0.240620155545311
-1.07279127589917
-0.507967110990873
0.524281661073093
0.430004521582313
-1.30440226741659
-0.285749043288759
-0.604503296402305
0.911450384322903
0.484387646199855
0.853725609419828
0.969466988878787
0.750603616459117
-0.0671295659796903
0.00808527327994195
1.22344746775371
-0.297085363135611
0.107532038349281
0.468492507453011
0.88034577838482
-0.581216051441288
-0.16857989258617
0.24756227923215
0.688782432829367
-0.856739153460219
0.266491983840578
-0.948677719127172
0.44828376462546
-1.40182490340639
0.331001092477615
0.73066170088026
0.729825063788472
0.00361337704341611
-1.86397069015626
0.477260001969934
1.84239814456242
-0.0686290298370931
-0.0753014243428434
1.51777532300072
-0.0170149582447677
-1.27016098790757
0.461341532757322
-1.54831353309652
-0.272875276979293
1.47694381586721
-1.57803381704739
-0.45090966016533
1.45260116714021
-0.428794266431623
-0.272450986207185
1.90636415445093
0.571244131520191
-0.370093753082125
-1.28898974402057
0.817534445964619
1.17089146441224
0.180517209393403
-1.45339685176463
0.732390257825509
0.612784242158756
0.425811225126217
-0.495355566248514
-1.16580492877356
-0.0603161351852177
0.0913339269043879
0.731349952650957
0.584905664120176
-0.978317769842688
-0.115832564621428
0.665005153195141
1.38779554273677
0.407465648628157
0.885062286654368
-0.236134395475709
0.686815455531086
-0.571559734972434
1.03181354996861
0.848306938598852
-0.502212676817231
-0.0969287513663475
-0.529716696899101
-0.162128109473605
-0.471991421915007
1.02895560069699
-0.998324451779296
0.52342995410174
-1.0168019045934
-1.57024587984661
-1.27897114373092
0.0358030118582747
-0.0495493126979596
-0.207018830077576
-0.71166226211906
-0.131220411538971
-0.61511399628966
0.780180935504596
-1.76846357458124
-1.55401948152726
-0.740207298184591
1.5271068170824
1.5963672554874
-1.90337041055578
1.15577723805924
0.526564666628834
