"residual"
-0.310979225141431
-0.331298270371152
-0.336379894905514
-1.31802785668918
-0.783269929980674
0.598871182444377
0.923305213232216
-1.45645270101992
-0.434678131295659
1.25837969889844
3.2787439362974
0.0776332452746736
0.0788137909718332
-0.205896182901008
-0.194683225967223
0.362535682951521
0.381661398650019
-1.11118801532916
1.10759921520418
-0.546082491638489
0.766427606039327
-0.784154641568366
-0.0676065235676782
3.24190312179515
-0.0600832328863426
0.313999703166641
-0.555238074743127
-1.16469028051895
-1.27814939126327
0.517925109141185
-0.363509556008295
-0.369128062584468
-0.0648821680521857
-1.19282167385592
-0.110643639567916
-0.370726916295032
0.378442447033564
-0.0219015335544953
-1.29228601876383
0.16638049036377
0.105023016290339
-0.735816619074048
0.0912330276059786
1.14963285124163
-0.417673928486321
-0.507149731691249
1.389010093711
-1.00356780396249
-0.72265736129627
0.395375252435004
0.788713570263557
1.68643709301531
-0.0395963604231045
-1.73711917610528
0.0259121474943602
0.108933962543498
-0.00684885348372956
0.0611424138516127
0.458934668585702
1.36677214840488
0.746344817669913
1.99723515534798
-0.170650280775338
-1.74715576796299
-0.217397365391735
-1.41118365655188
0.918855350861818
0.966266010805741
-1.16076638101687
1.36353979446747
0.136676352874942
-0.652541451863594
2.50464833058121
0.686019742334573
0.764964044278445
-2.02222336499144
-1.1613468843474
0.0960886444574492
0.304193682775016
-0.455431210117234
2.3916112128015
1.33085378187198
0.0085117357901132
-0.429215448613132
0.723102963619693
0.86920023846877
0.00886535903744099
1.63663235608486
1.5042683161108
-0.282069968893385
-0.413277451055873
1.3728561635886
0.958753294735295
-0.8172492478055
1.16028648622142
-0.872294566998748
2.76957904351384
-1.11714729805089
-0.106720023047278
0.848691138785382
-1.45058818030615
-0.0303408410235757
-0.174201183608422
1.16924691346408
0.139328615259493
-1.27253513855056
0.563163387697637
0.567606487505838
0.397823486668473
-1.79400103711974
1.04885996455586
1.87617931927902
-1.39487006833382
-0.717115637787153
-0.674557059544235
-0.964941261277321
-1.11238143551766
-0.00483171870749369
-0.096311992247764
0.630533425950522
-0.245445121373728
-0.602945002602551
1.18585111617085
-0.672313717927399
-1.09473157660309
0.818679399436479
0.0912740751655643
0.0506908724507467
-0.574426586919176
2.63694755480566
1.01930105160805
0.0214245823126581
0.0483740032870311
-0.790583893470769
0.594099487510338
-0.348802979502855
-0.214490388132683
-0.189548903030421
-0.42333415228881
-0.370987454760134
-1.85325532018281
-0.134724909203574
-0.707228017113018
2.36769400827365
0.5161906983684
-0.643888913949434
0.050865296148493
-0.690138078510719
2.15553368945785
-0.986059999733528
1.40839949590446
-0.0985860496767688
0.53796478960078
-0.224483497473835
0.161969416828262
0.826416087193124
-0.146634220256336
0.26763202967099
-1.18812341207501
-0.820159724146031
0.111653768661031
1.01642070004544
1.27650969281529
-1.11669794793327
1.70689981096194
-1.50597167047596
0.00883503316590958
0.276836374698233
-0.979576971600463
0.667927537770263
0.153387543428332
0.491579256951179
-0.493404605994114
0.532803667361664
-0.625541517344739
-0.250116399645936
-0.954087516047386
-0.270685786564394
0.009977506369829
-0.0540851369480453
-0.511873808246135
0.768334327195667
-0.785771862239235
-0.156440393693881
-0.175795555561594
0.388864864181966
0.965152670079601
1.49735067722249
-2.06755777635392
-0.168021864512015
0.486710289241062
-0.871054986524791
0.427447656532242
0.885922868911642
-0.884967267744309
0.637037114350918
-0.963735561950069
-1.03556533671571
-1.10554186676236
0.0961753319151272
-0.197543907965235
0.345399139170329
-0.613412768099841
0.173234725202204
0.357920531146152
0.343523654684665
1.07340396519643
-1.14172537730924
-0.266118484780645
0.742423462740367
1.38259745823761
0.566106642397793
0.644797333555851
-0.382312304360453
1.16854801262625
0.200133874316196
-0.121459511267333
-1.11262082191343
1.0328907979341
0.415181049489465
0.400034268496788
1.34184673873435
-0.644495507263783
-0.104479880858735
-0.620415732677487
0.251946307611882
-0.593628771201177
1.37582582835347
-0.529026556095732
1.46815230760256
1.33888279159354
2.44264749917414
0.664665526369
0.613657528752754
0.195694583081203
0.81133534843835
0.831368149326329
1.22286350056582
0.417969816502053
-1.05273191553519
0.440420553384633
-0.382938492145774
-1.88126672868079
1.23920590694853
0.392666643389678
-1.33015795920954
-1.55368883017401
-0.184165695950754
1.14607534962078
0.815578056840822
-0.436798920882224
0.265936377253351
-0.595252698527203
0.272023250120978
-0.0441107982601012
1.91212307532301
-0.701863806160028
-2.30322930858105
-0.370298153387765
-1.36314879495908
0.21960580791391
-0.517233803004559
-0.0597825997926274
-1.63914560678631
0.857048500683196
0.223201628699952
-0.777052449905092
0.24572126366642
0.667783582863152
-0.392182806254221
1.93784268157591
-0.612162769104518
-0.474467491423117
-1.39464108046794
0.370804783747126
0.936814803261284
-0.315142700886769
1.22313132894144
0.0117566174547638
-1.74763648399559
0.548434108383524
0.588843454230941
0.0844678443158151
0.306803935735807
-0.941497264082399
1.24388567943488
1.11858864041009
1.01884239473907
-0.317129677795776
0.252729579412394
0.255865877118867
0.0123843319250305
-0.739277362179855
0.555024291971199
0.520231204448913
1.38803811851811
-0.355217996320964
0.287193184734338
-1.21961997270877
-1.56760772042632
0.340016608723659
0.6939621180173
0.345407812552711
0.0722980289793265
0.0331624039334916
1.27126839409354
-0.690247780125669
0.881827878306278
2.00807260554917
-0.411974299642372
-0.123872491225192
1.10037018162368
-0.459470433401217
-1.22377513269882
1.62830863399822
0.0319349094021195
0.0907969280491615
-0.658884411721888
0.967165302812099
-0.145709006258241
-0.107470450283714
0.441847272260978
1.10336062414792
-0.150030921070036
1.02784396783028
1.35164539110495
0.378733774072671
-0.0067143801345884
0.595230229574211
0.515523270462452
0.119577543232275
-1.03317313332455
0.546449271062018
1.44846519561941
-1.10211813423596
0.20254882461669
-0.346211557342147
0.550361296928926
-1.1110294351509
-0.0500595728770693
-0.487067057516754
-0.16145929486497
-0.901255156444387
1.41988714991214
-0.2265288264996
0.813323307995368
-1.27705412230911
-0.844132383671618
-0.714322148517035
0.236830148384331
0.822546891772954
-0.930483549027331
-0.142506979760748
1.56098774466674
-1.96915226665971
0.71474818711705
-0.348651881983374
1.00616126801103
1.08758919545572
-0.391699399483137
-0.916189588965528
-2.61651744459678
0.132367042472534
-0.18803858783237
-1.17276483393338
0.358131467382754
0.218528091547804
1.87541421842341
-0.00667318919487051
0.498078310485198
-0.598480107412067
0.917406238398463
0.424242226595446
-0.00688235765344817
-0.448694835817059
0.629946020180726
0.825333841810963
1.78443189435388
0.282138283576834
0.368746909083453
0.477776566451193
-0.922679821465861
0.546293614028036
0.978057411057912
1.86805426303993
0.731910064622075
-0.109553203212571
-0.00659836684781349
-0.197207394065132
0.186113806133464
0.902990348703003
-0.353652398045371
0.409364071928517
0.280531247423159
-2.00362430969613
-0.433913131774981
-1.52146176285599
0.183334715672626
1.03938192916856
-0.92310357733118
0.0357551387783637
0.661450541243455
2.69156487959959
-0.463234934896999
0.0137480422095838
-2.93193330258009
0.030642429390553
-1.10130411367378
-2.12143836328388
-1.23830369017155
0.864766965634585
0.395221356893235
0.575409110567709
-0.254682457368468
1.46708910992509
0.734072095872912
0.878046581299259
-0.57298529071553
-0.364063802839349
1.72957789146361
-1.27257937956336
-0.895133716754412
0.151589853936257
1.44272077438587
0.480156203837608
1.74045178480513
0.50240646088819
1.05197593323642
0.215620571359808
-0.626055446567629
0.307461325274333
-0.163911139829613
1.93282592217502
0.950107849038355
0.335716924865616
0.99328272227051
0.37274798558016
0.931354983592173
-0.0051383220962879
0.943159168759081
-1.16684584265888
0.536080541834127
-1.50731132628137
0.478713140368064
-0.809503547688904
-0.902562433607022
1.9259870381892
0.904900970862908
-0.427070936629808
0.915902662007109
-1.28847225674993
0.85621265830141
1.68176635133786
-0.168946675391071
-2.02857476058971
1.4082542155976
-0.364366415350904
1.25979952423616
1.18162991973053
0.1194943146011
0.262458031721537
0.646802433593379
-0.372872599141594
0.918226046264003
0.157412352598628
0.978608583035357
2.85949650126741
-0.819538159900651
0.264012849963867
-1.56381325554444
0.424617142154601
1.39674782177926
-0.88653219682376
0.187715098575493
0.0557345065866382
1.98970353646352
0.430012515270286
0.230009034098587
-0.285598030281631
0.551562802828071
0.450142439504243
-1.94021890332994
-0.121694915404399
0.354209450162323
-1.42874289807764
1.12569057134263
-0.299895566475717
-2.49347305470313
1.33068809371148
0.954985050920533
-0.620988982597947
0.0516413211661679
0.12267197555087
-2.48534254080449
-1.22881009380935
-0.400672499491877
-0.47375315841714
0.430642625568415
0.256887044784573
1.64505021444819
2.37241338373796
0.373884922418052
-0.411325710944747
0.847239740055013
-0.32696787752472
-0.0429117374761764
-0.23030943769461
-0.328768914763707
-0.237402572822944
1.81531709030647
1.38790775212922
-0.108937388486172
-1.25263702701792
-1.33964779403571
-0.214894999574341
-2.5810140979902
0.15778247705727
1.01328835456869
1.12103792291992
0.530394532988465
0.634946546724177
0.236187201202224
0.481797855656196
0.782263367653459
0.255241583554099
-0.778390007136105
-1.86336748512058
-0.849667367771739
-0.661837579271925
-0.721587426947167
0.390709546574539
-0.0436240250470179
0.65721665744888
0.552660025332796
0.666412522735748
-0.514092853610931
1.48396496049985
-1.16710005707501
1.09590034412125
1.51807384080022
-0.39983989603987
0.771558869857105
2.27975737793774
0.976372372665052
0.585890253241745
0.464152777724191
0.047934566420128
-0.119855627029245
1.62227395750815
1.25908645802179
-0.964773815340358
0.503302552238496
1.25909016304623
1.26793682823184
-0.189749080523013
2.6359208447275
0.0206638288352487
-0.922891028456471
-3.20177453104136
1.5307963755577
1.44152215101083
0.76550721360002
0.108030916911499
0.170633900019517
-1.56768382493112
-0.276580583127288
-1.08915984266528
2.02108128727572
-0.277364246368881
0.0177535040132973
0.331961947181795
1.52964416017461
-0.412713583029837
0.373159386305839
-0.413607043434705
1.0478414582562
-0.573424643363419
-0.961186607715315
1.25012235099788
0.351828147113013
0.10322986112497
-1.83178225904794
-1.79956813102904
-0.245143823467786
-0.310937563127882
-0.117291376240707
-1.0350373591883
-0.877967034819312
1.19474818134398
-0.289157096393079
0.471088345684717
-0.362081731113
0.394870769478038
0.276583637406597
0.900698165469421
0.708528002318484
1.29911590390831
0.0311283804099801
-0.138885771860327
0.216691545603152
-1.21179313702956
-1.21961199933919
-0.491454244673249
0.162199237691364
0.867719257874708
-1.51505664289808
-0.745823606014108
2.3122574184877
2.07435612232875
-2.73190344235884
-0.0990382719540106
-0.959545158498476
-0.796259595445652
1.4107431577246
0.164128721799068
-0.111621409885619
1.30497784590256
-0.879296112364572
0.477832277616404
0.321011240268429
1.3536424057718
0.178720359380282
0.171087302149412
0.121860600859115
0.333376256040916
0.845738776399551
-2.28252602736115
-0.19354033134104
0.375706134822534
0.297438319468194
-0.0651738327973128
1.35465670772745
0.133666832656407
1.51896336571004
-1.05095168326975
-0.397158325023986
-0.339904801731861
0.457469427233635
0.666845611804228
-1.93754148459029
-0.664773911251252
0.612489739239543
0.136592256047139
-0.43684035713274
-1.27314272158383
0.249310772381939
-0.402603553943972
-0.0814571783165446
-0.897830496599665
-0.0948714815666361
-0.0729645320735146
-4.77309868787148
-0.566524672259801
-0.979694172492361
-0.0307250200210608
0.0453854122778292
-1.73465258310182
-0.231003944977325
-0.254276531138074
0.56649920245372
0.797580135381226
-0.0522460163315293
-2.12527874790843
1.62868621423726
0.044254348182299
-0.335409971901812
-1.09796411199593
-1.01337158464555
-0.724989679299011
0.469324133808643
-2.40999068493525
-0.302679378164774
-0.661302271460146
-0.476417445716427
-1.56972819697188
1.27559133045872
0.81229141672611
1.10584452963178
-0.399351750856001
2.64494719092016
-2.33735731557154
2.74570904934312
1.19292034951363
-0.222923488175236
-0.444661845258219
-2.23249402297084
-0.330290884258134
-1.65278333781962
-1.3038110058124
-0.500343162340629
-1.49191513384812
-0.00976622927172786
0.745113452153847
-0.363641407710954
-0.78526878356192
0.468972761290706
0.88472473212183
-0.988928509472754
-0.926177512267093
-0.81556108426976
0.165985172061391
-1.96934165323744
-2.7292484314823
-0.238133815834707
-1.60990294731458
-1.00771925111024
0.496689776457688
1.82501738738691
1.88828239218493
-1.91160620539347
0.436379973646215
-0.00916960664105155
0.345514435018546
-0.689423650649773
-0.0939154606002115
0.964089286435519
-1.02295873893449
-1.56329377149101
-0.0311254117009155
1.08230790309527
-0.102733584387916
-0.0463352905983362
-0.135949510788669
-0.690136787560209
0.462169723542159
1.31400961048985
0.291222088539565
0.947886967102639
-0.261411743760189
-1.34225398979129
-0.919010486118075
0.697844767873337
-0.576415635329785
-0.018901439146827
0.368724338899635
1.54049282387517
-0.121985597344244
0.705231030885338
2.32688917859971
0.937625605457824
1.26469242832474
3.94517185632742
3.2620333673712
-3.5371918716128
0.1392465389951
0.0400365931664431
0.129512504158876
1.25004727774732
-0.799288561364809
-0.856578200749079
-0.24192333893533
-1.40067685162085
-1.23602650856908
1.29388535506335
0.109398699226053
0.330844383740846
-1.44772980440176
-0.654932123705044
-0.448269365953095
-0.452070826892397
0.969848608890845
-0.456200014270994
-1.34725301992592
-0.103344028851297
0.404213605288817
-1.03933519578812
1.07693628429337
1.00221487125392
0.466753966709164
-0.811842155862776
-1.64685988450395
-0.304966778303897
0.500521808233543
-0.171384948516242
0.0667969180437567
-0.189030739391804
1.25318179747921
-0.235059795820637
-0.168217537116326
-0.632358457510543
-0.0575343450906863
-0.359292572235859
-0.834417841418564
-0.241859583522942
0.718482234128871
-0.750094446491483
1.37784317692706
-0.224358643833281
0.216430128433371
-0.0832516137461903
-0.945698279826082
-0.328836935920857
0.138384109882102
-0.426186814529026
0.0045434350351924
0.764896436748391
-0.687214161342483
1.6317192633893
0.0263655248587232
-0.0248182035836988
0.922529201745823
1.02138656553208
-0.737620707889042
1.4054419677424
3.88446203910789
-0.729463695385981
0.0588207876252092
-0.31160904506733
-0.0776605495187353
0.725106921505011
-2.01905259015131
-0.634423981849697
0.730544196140251
-0.390187800196308
0.942892126508706
0.21587600799003
0.465084083484342
-1.59079823876965
-0.151990925499563
0.282061535865337
0.024525466029125
-0.700016675949694
0.163562932226457
-0.969323594306238
-0.650480964715997
-0.240830621679747
0.867056770612384
1.32743949431334
-1.72978560466247
1.91645262391583
0.0645252469047506
0.869253987814043
-0.545017951817693
0.286258835596893
0.435510698305993
1.04634960796098
0.760420425116256
-0.413992713918404
-0.421440481936241
-0.3203396386293
-0.171503476288707
0.883259586957026
0.584573283445152
0.610389325134767
1.5085482609993
-0.464297521534877
-0.0469795532245268
-0.335959098830826
1.85348052461531
0.897822674366163
0.136897066064037
-0.225389434495582
-0.845165339756696
0.631093511159357
-2.41304120824359
0.6797108158403
1.04399972001268
-0.962060266001853
0.260529531363435
-1.14119562634854
-0.0693043667191427
0.60876724947717
0.0965009892762815
-0.567783921525176
0.943168214699116
0.403086723365497
-0.699202389540984
1.24731735318272
-0.294146780802664
0.61297499826246
-0.300975064848335
-0.380262988902274
-0.328244350059693
-0.948100605342467
1.04528421700125
-1.00028343566003
0.764696682838102
-0.758946426865476
0.646197704198673
0.145455496918026
0.870131694182452
0.367871708212674
-0.351641266444442
1.15509380955493
0.0602291874191756
-0.285879144479976
0.358700771258746
-0.0121464763557816
0.406842053377005
-0.379433977180891
-1.22359195747333
-0.49340390706893
0.849471385257143
1.63768775900146
0.784435534342414
0.257397546504681
-0.384432651327058
-0.122071888008718
-1.93408876017287
0.0459496226582003
1.2225012362708
0.0167416246344978
-2.21924550936689
0.281226894725126
0.112293938588234
1.27775450312551
0.838969237176673
-0.0603583130203758
0.0166874990972377
-0.52908186246591
-0.0129920263335841
0.985005684352132
-0.502398806840452
-0.966702838240098
1.19764344260221
-0.74419802091853
0.711831083139663
1.49097071348629
0.505015229161703
0.243311611205335
0.516429649047193
-0.339100954863716
0.53996540942859
0.651558930045759
0.450567333986666
-0.0684940224304272
-0.51434952744335
1.3758074926873
0.0412489569998649
-1.26451840920247
-0.215486445060849
-1.14260717910821
1.07215897929233
-1.1689800815085
-0.0144081227938949
0.910231525310361
1.21579039033702
-0.308337588905276
0.798356927134538
-0.141121512414158
0.183733374616511
1.17782606179441
0.207894541104327
-0.193439728165847
0.0692960529024812
0.608847978325145
0.66227704497066
-0.612550924099769
0.999330603705988
0.259481247756567
-0.00322712436031066
-1.86626325797248
-1.10274682070587
0.0465201956390587
0.161010952774771
-0.350104914979983
-1.48061940436433
1.32686667956694
1.34365212450626
-0.0529681087684778
1.54269224320526
-0.212471711733151
0.894658587271263
-1.43277637407634
-0.658586106605255
1.2161872164918
-1.10476165574766
1.01845669896726
-1.14948208904629
-0.580987912250015
1.90099023263504
0.0207437353993662
1.38149914069246
-0.1335604899721
-1.84484939800796
1.2314004052227
0.596239996022903
0.194582497742181
0.362055402247191
-0.612118772537152
-3.41462305291797
-0.129036731601815
-0.0563022991017813
-0.405272338801856
0.305558860814963
-1.22478551006925
-1.17670844342255
-2.21011584423887
-0.0559753925739033
0.340692272871516
-0.963933536132006
-0.0250868613573378
1.35911814246412
0.389645443275225
-1.04485803703084
0.759732862178107
-0.181116642163418
0.605711439150817
-1.04162716308639
-0.51761970804211
-0.350940153142839
2.9793565195435
-0.486425451404771
0.878526863848259
-0.814037041206188
-1.20038755691651
-0.0460083904472501
-0.976725683518305
-1.6123167196987
-0.726628881871363
0.779128289376771
0.182257890254796
-0.72481400707075
-0.137821415418498
-0.825134273534456
-0.371483448913989
-0.611370307036854
0.291519372682591
0.569807378388176
-1.65192002716174
-1.84537152049921
-0.175802964070572
0.995672152953232
-0.224382861697409
-0.251695904874125
-1.75155306536464
0.41657056910675
0.503548017808313
0.923676159535143
-1.89539780770029
-0.546339622542923
1.25331837281631
-0.557986192084354
-0.343105497602593
-0.682114036358869
0.978241138422189
-0.531488809101645
0.287103359725652
1.14774002444078
0.336745657398336
-1.05499789322427
0.994060445405934
-1.28900825557091
0.655924975555399
0.586071629601747
1.34277048690056
-0.724911006889182
0.230100721519163
0.420276897101546
-1.20773002109605
-1.40771619148876
-0.353558831876653
-2.29876935389535
0.223187771933855
-0.0283557404389801
1.45612170869957
0.140610703121564
-0.0285131685339051
-0.128429143221531
-0.903171031491047
-0.704926553925725
-0.557958508195437
1.15107236700319
2.58290966281504
-0.0157087833911945
0.392832040669093
-0.858161580926821
-0.102204794093016
-1.28062285462433
0.676829533716261
-1.40666170262793
-0.41219087989172
-0.343105040853966
0.135704452178968
-0.976188109082128
0.151261546767752
0.783850938682773
-3.00012036193145
-1.96529344055282
-2.26934022048647
0.213528987660647
2.44671675581724
-2.78565069384282
-0.106648371739511
-0.941686287084023
-0.911102916326688
-1.39009303371858
0.766270643409735
-1.53182655157014
0.616504468370366
1.56384458048664
-1.28009757225969
-1.27909398478469
0.804321737865969
-0.49875759600539
1.22149323775703
-2.15181464750265
0.56848993805082
0.455552653048941
-1.9043182695873
-0.893580080399284
-0.147089663816283
0.623488261292075
0.325679819228466
0.763245559673379
1.13257589837038
0.0881494313006157
0.980113105624967
0.0890648266752684
0.184453818104538
-1.27054840993145
0.129738402991837
-0.0812696133783972
0.320637200797197
0.453700754893626
-1.42064828439724
0.733378502848127
0.575908024939014
2.20609350256775
0.298369645330359
-0.108863335383632
0.907444693695673
-0.217249425764885
-0.636969682722224
-0.0237871552273989
1.36253753535515
1.24685664730591
1.68470349155048
-0.402188260322415
-1.08770748580979
-0.255488643549776
0.330815449427156
0.473912991828721
0.347993962583296
1.04056253355228
-0.408549415395474
0.795361444617172
0.0478135902160972
1.54455107165824
-0.145861475968015
-0.220777228701358
-0.0772238573291107
-0.453162774545242
-1.26822692241546
-2.46017316472953
0.0978354335340387
0.222954193228294
0.424218031470807
0.217864000076625
-0.46522325114641
-1.35955669080451
-0.0689023118381364
-1.01927322631613
0.0290208648247693
0.902417257923005
0.2310505648848
-0.368244933008549
1.38622259933713
0.210775804761456
0.190800622402486
-1.04374259361886
-0.542822247889829
0.220687496409799
0.127708295434149
0.931811213053886
0.602810954271771
1.70154533870289
1.05772385879302
-0.204220408440156
0.175043718631129
0.564733707154301
2.96244261563752
-0.440956545413767
1.70469032873762
-0.174935279298957
1.64158591550197
0.39667836812545
0.836255108025671
-0.216838975288238
0.818258668075916
0.829947973467954
1.24046862542113
-1.02463709739457
-0.434493032800513
1.36758564951224
1.53340793411184
-0.118097017796068
-2.05627769249343
-0.371014478135607
0.027872260185307
1.63102194388905
-0.832525172141819
1.00360456381435
-1.21864330280553
-1.11406748053612
0.560497044866266
0.00711705877482783
0.73084743709381
0.974645589197747
-0.0347267986030064
2.44355066095128
-1.5822025583831
-1.62757653106632
0.274207140932786
-1.70000285549036
-0.660209936449511
0.112426858000273
-0.826821479674546
-0.131660369493811
-1.31519217603443
1.65703768856799
0.267489406194586
-0.25823209684841
-1.50663199672407
-1.54950402637811
-1.88459098336189
-0.287270286254324
0.390349762117571
0.888032052086192
0.335922858464389
0.819092142673833
-1.60491436548527
0.141754933661018
0.300742191369647
0.235068654071515
1.68945421847743
-0.725414673428365
-0.982495164684534
-1.11928002985911
0.0860670714269382
-0.428562152464707
-0.487035732919888
0.755459955583951
1.50392022348666
1.43556372149623
-2.08089057150768
-1.16704633676302
-1.24683988041806
-0.551015677847534
0.443434651975108
0.251802392005407
2.23800225963057
1.39523789935465
0.206342141131066
1.247239740375
-0.303656549324719
0.458870711640002
0.472595416888803
0.241902474264221
0.816345325918942
0.3407698607653
-0.0514862900643715
-0.170487710987761
0.635573407730902
0.488951313593272
-0.583156537585406
-1.17182598579006
-0.799039942480288
0.858287554873162
0.131897176560851
-0.447809045652227
-0.85360447208421
-0.905001712450958
0.769119055201716
0.00733464877176002
0.562044021365876
0.755955430167533
0.456145806572017
0.731887532038591
0.485101019205407
-0.11858258184331
0.84658144430012
-0.0971594874076211
-0.181928823800765
0.502261588369199
1.30622746432716
0.857297651521372
-1.55775895478072
0.361714745062519
-1.32198781759741
-0.514587493477018
2.10022567639161
-0.722168739936188
0.777150694431079
0.618267347307792
1.46462419029723
0.924870533852715
-0.844024684606647
-0.0834264272160584
-0.142888947470113
-0.97416238204068
0.411044724675464
0.295871327339213
1.42316876418887
-0.778550767418604
1.19332655995541
-0.872878006758885
1.60450316975983
-0.189530016005331
1.39697812234619
0.390296382567031
0.429758805211447
0.280658164844734
-1.09839497995925
0.595909585644148
-2.12038985178215
0.319729475267826
2.48036350139595
0.751518883457109
0.365086076842248
1.93686783735985
-0.138900832015558
1.0891335990858
-0.711753590272439
-3.3704191619711
-0.970640624675991
-0.361464707421139
-0.00275420717334023
-1.99404078541106
1.19511593903996
-1.27124985645525
0.265616524708796
0.885879968327264
-0.25600433696201
-2.0771157994428
0.636903924205401
-0.177907605036046
0.93072285161602
0.909427641814951
1.120099042571
0.218666316763962
0.492317183223434
0.270847619169166
1.03593828186719
0.538048159780173
-0.415191687446429
0.0654471687602303
-1.26367136259942
-1.30012727997666
0.927017716472258
-1.52921323607269
-0.206027212624865
-0.337592889219186
1.3796857081208
0.241957736857723
-1.84202281082423
0.0840691070091627
-0.140281892309196
0.564423924094249
1.64561453006337
0.279123416752569
0.351596093584328
-0.262321185877912
-1.44967135323267
-0.70729609236013
-0.0436226845485653
-1.92586938694958
-0.804992865024155
0.99333482123069
1.29779996668799
-0.547892832893646
-1.01004319771774
1.16247717822687
0.475251699854296
0.158127206172926
1.72429010741124
-0.101438372710545
0.916271023341865
-0.243053425865675
-1.89618786024303
0.00697775485597902
1.55127946004692
-2.40064738446789
1.19452089761052
-0.638737989143045
-0.675420162367631
0.656901167706922
1.32927914854209
-2.06875271176565
0.949011031864877
0.524928680975544
0.458450488207089
1.05124990001804
-0.958511396029771
0.149817917640088
0.261077875309189
0.457672649361296
-0.263604961689217
-0.0784593828110268
-0.205036833477346
0.00699696763934112
0.483678339177567
-1.65855739095351
-0.288806458509401
-1.56365519234452
-0.61628682106772
0.0870012063346943
-2.31813984618523
-1.55139069843093
-0.0980620000890089
0.815140490481095
0.642738686276149
-0.333790038752896
-1.17372050686097
0.687118926853392
-0.729994186008481
-1.89570349505695
-0.169186078253397
0.69923139180911
0.791208950175301
0.524384923130715
-0.154206389444729
-1.14322641639305
-1.80789052001469
-1.45938582307351
1.54095174403004
-0.649515802655867
1.60596168957908
1.63131304992989
1.45232480376365
-0.342599895584753
0.730516878614935
-0.276372892618243
-0.923285331545289
1.41846923292837
-0.185688382479307
-0.0772746200176863
0.553193341857278
0.595329962561638
0.0928174442417517
1.08223482569537
1.17878307953339
-1.51796204049883
-3.56569861168025
1.48342445598104
-0.281341564621999
0.00553488964941325
-0.249759624901854
0.390235553912928
-1.31348089358596
-0.137958441154166
0.297568838300851
0.0841644951816539
-1.12126171946229
-0.420472500739792
-0.0300371075376145
0.882936767425525
-1.07815039185969
0.711953516992492
-1.36636383935689
-0.352407845846277
-0.105886975900958
0.782353539976813
0.707900825934302
0.187537058018702
-0.662922634694816
-0.465082010177981
-0.162874114252078
0.340706299895588
-0.260042043502247
-1.38678639462096
-0.719974255672924
-1.97799308145962
0.269610910693602
0.211695602552165
0.37038843342538
-0.203793497393715
-0.0679923878541479
0.115778215199762
0.194736590263018
-2.07905302554823
0.54330122152395
0.817232055673088
-0.710520462016194
-1.27198881790786
