"residual"
0.519131026491557
-2.20000355667454
-0.104033585031917
-2.75466204068521
-0.702456847446204
1.40163729157075
-0.594665597587725
0.588550116985726
0.598832696669042
-1.28124726247958
-1.18960737829606
2.82094382003479
-2.80665772983413
-0.7338250399979
-1.73011129408482
-1.06276775037071
-0.598384494437841
0.290901114120821
-0.366321306488546
-0.2486005721994
1.50807318286265
1.34745571252629
-0.0891971401496358
-0.47680503458575
0.401735436517458
-0.0861530293484396
0.230641007703002
-0.764977064708698
1.36564636704158
-0.25104554943865
0.435630833637709
-0.202850942315742
0.333434643182919
-0.0217652894579981
-0.973289145380497
-2.08004844010597
-1.35691653487021
-0.544126271810563
-0.0461098048623077
2.15397377945949
0.495395037689827
-0.313265699490697
0.719621593653569
-0.824669960014512
-0.408144315291597
-0.655225980543992
-2.29507876098109
0.720477098048094
-1.25619946713585
0.946895309214883
-0.870098003187697
0.986610881437216
-0.610264122659153
0.566944154972966
-0.555062212116415
1.55896466914257
-0.0656830901565485
0.0155798939269835
0.823383580201647
0.0621048578266598
-0.705263326452616
2.10171112108115
0.599775501797887
1.88660777604836
-0.33853000957923
0.438935776053405
-1.31864407635758
-0.0866564153589935
-0.360766989241342
-2.42127747690409
-0.348611058059884
-0.471940258021345
-0.675722024422561
-0.274551470256244
-1.05993981723126
2.58245482878282
2.12498548245966
-0.522680787579835
1.62132080215101
-0.832114637696362
0.0637160679528451
-0.363900035942261
0.0516887423229572
0.965376158421473
-1.18104342388129
0.361562717853038
-0.150612534516191
-0.163781653021351
2.47252630327406
-0.112963694764766
0.31113924925596
-0.130646103459355
-1.48991878382598
-0.474367289722131
0.943806850034745
0.174044859744483
-0.0795695042948486
-2.07308059568961
-1.11491023912454
-1.08102354216158
-0.0300596337629646
-0.231173026033113
0.425040227720293
-0.336908324905206
-1.52125950947602
1.79520551572643
-1.06212767607647
0.478214014718023
0.20447485277729
-0.32238133092204
1.14315014781682
-0.860344159302952
-0.584122232169999
1.21337515205531
-0.610708584990149
0.509400144048962
-0.0540935951928156
-1.66789952824251
0.118527588143019
0.238373663769279
-1.23748945159064
0.283063666552896
1.75315502677037
-0.338148065842393
1.05414798615947
-0.329494615245014
0.197896734821774
-1.09377628355712
-1.35693662959347
0.660593179163215
0.574015388090343
0.260350007740498
-1.86982306581854
1.29179508334046
-1.43524469009389
0.332182431631316
1.84830280346922
-0.80105750345343
0.156705127422093
-1.02446501733321
0.0821503544514415
0.437739327218167
0.445270584573218
0.176444586417063
3.05861824765586
0.830893131137336
-1.22213235156922
0.570376621571831
0.0566607584157843
0.380969268094697
0.0582023541445269
3.04796046631157
1.97249193048928
0.039467193810806
0.762053525619243
0.918163332228551
-0.175233444421157
0.532768455300269
-0.186936475719042
1.45894771086859
0.99465674068335
-0.751261743395293
0.190985321510338
-0.0590445318119868
0.666996071966716
-1.72407283541133
1.0094957751385
0.0304709019896504
-1.49831978133061
0.440164891881574
-1.54829734648878
2.95856146769921
-1.3901215808357
-0.335021844412669
1.49862888521875
-1.03324529823605
-1.31985066694151
-0.343118058720573
-1.34749325362652
0.18711146268691
0.038837875368571
-0.405386846283968
0.392823558809027
0.246199591964349
-0.907300561948956
0.224919535439389
0.0791137276586819
-1.43383003527419
-0.830033583609982
-0.0955023456999664
0.469665695293332
-0.705770285227925
-0.4474213526792
3.3638171817533
-0.304654426847308
-1.00462217588108
0.218626810247524
0.984929807786573
-0.77996868908852
0.144412884396762
-0.91477601878883
0.8979317308697
-0.599356812023317
-1.36545922325779
0.544114751429779
1.295183105901
0.775658247676524
0.465328673530487
-0.72866789028389
-0.300174984485502
-0.100493096016602
1.41739784653663
-0.00875148678988541
0.112151606050867
0.111532374725209
0.974271314467651
1.00982297657583
2.10773341857989
-0.281680402224102
-0.192040912526132
-1.51308143392888
0.600032487704746
-0.303137802763962
0.653304317930277
0.120537603018834
-0.90560909105796
-1.42331599992557
1.49074947591124
-0.865702145679883
0.493956718038357
-0.197732387339107
-0.372212931505938
0.305516459095222
1.16587071298236
-0.548351720518641
0.124344496746705
-1.46308049093724
-1.13623614399349
-0.697463337466047
-0.757553954328139
-0.165107751761113
1.14702674759338
-0.0849920480511887
1.57529660262571
-1.33906523808699
-0.0995010984350732
0.734741172794713
-0.0163018990512381
0.680315245552959
0.378922049666209
-0.946167528663672
-0.904108588218325
-1.83850257819683
-0.282724481134822
1.69449822547634
0.381916408783493
-0.53108428129988
-0.765169996691403
-0.770419668489772
-0.619821628597405
-0.947685490352953
0.349062562701897
-0.0843912353176651
-0.473781819292875
0.70182875303315
0.917526827160951
-0.244417722148392
0.958253643837897
0.398971082192947
-1.13938911795134
-0.0350787077009489
0.605526850082853
0.922038770984402
0.944468990801229
0.325673786746646
0.515587736834115
-0.196809225017943
0.0335640878360422
-0.876500160876968
-0.438618258951598
1.4744316935023
-0.96060429874651
-0.614098763487962
1.52844794472135
-1.13943868578144
-1.08564468741591
-0.696508147793387
0.311271394063249
0.633869862196912
0.343381686447669
0.0629726689347125
1.67879131116778
1.86903179586617
0.165393798730937
1.2169841334004
-0.00178887372391297
1.9413683626603
1.38788321032934
-0.285360435526143
-1.00715457270328
-0.101209527035507
-0.446225677465602
-0.00645487655369401
-1.42420312005614
1.46716107655066
-0.110463632769424
-0.671198823705782
-1.04206231182821
-0.976889000368961
1.94269944900871
0.107308696514293
-0.467277819898139
-0.153595383735025
-0.494153353687035
0.28296110620812
-0.540309101207778
-0.351016899124405
-1.31636367069995
-1.95901616951453
0.905140973084136
0.422773632083852
-0.64261892010311
0.376322726361233
2.28190365474013
-0.139868340269713
0.66963876143094
-0.0702398835271295
0.350936064421446
0.199782669951797
1.23145270919451
-2.6286877672998
0.444307036751319
-1.01981386068423
-0.305546632196657
0.433919746944336
-0.505287611641874
0.985061221043211
-0.35127804727352
-0.953610657451037
0.952569552080529
-0.144178343476412
-1.36200224782019
-1.11495247956904
0.0450192048008693
-0.464388072004882
2.02656578799761
-0.851469771973423
-0.640972718022699
0.762291228424843
-0.570206852052256
-0.00734105319387987
1.15353591175604
-0.0916963698579547
0.0522791469795934
-0.783448035649598
-0.121091419823664
-1.60238617172542
-2.03437203047371
-0.306499630414252
0.463299661031536
-0.0616530510808556
0.279182123320557
-0.248951803805102
0.32558659857763
-0.0230800970923798
0.396240803985668
0.434152886167589
0.459602069090865
1.49658485700063
0.724755880710845
-0.305460999440929
0.725208795224253
-0.501235928984176
-0.155774446407111
-0.420314473570304
-0.15489836453356
2.09801318519034
0.130514598713592
-0.0700854920092662
-1.01755558188509
0.251758039722123
0.599817901301799
-0.000392695557305557
0.284503596999326
1.17891763197807
2.15731172401882
-0.346853490947231
-0.610603076040779
0.110380536910852
-0.284401340569438
0.428154283310679
0.0987698110563244
-1.65520664721507
0.267193984959748
-1.31305038208763
-0.340303441996503
0.497824038802139
-0.598962493593889
0.78568807105185
-1.9367696526645
-0.672686781357272
-0.167394710053518
0.463007298123258
-0.180194795775428
-1.54896349884504
-0.222955590809083
-0.796479471609056
0.292114300654894
1.92199953047214
-0.529561339629768
-0.115722005896915
-0.555267163964804
-1.07493370460835
0.388763690053952
0.110252972979631
1.724972837829
-0.0508324740510284
-0.449907088389405
-1.12998591489068
-1.54457597229707
0.265459414262039
0.0668387897394226
-0.538154206105869
-0.760098141526356
1.00248099065543
0.675058601929513
0.410815978173483
0.750681462935362
-0.0863843381690356
0.687276953011184
-0.131059139547347
0.230738958132488
-0.343511060152862
0.699181481380433
0.384956800209053
0.777151142072236
-0.0438511053255478
-0.807730679485452
0.44950219491695
0.324237607873808
0.45776886445189
0.838740171809603
-0.759818078016251
0.701784398108998
0.371411095548609
1.08717795365866
1.20873452774953
-0.42110832520599
1.03758131853673
0.095376023065155
0.495508208171732
-2.20211718970977
-0.116533233330438
-2.6506078302516
-0.653254681506044
1.25650034210798
-0.557003038597159
0.520470286240285
0.53182704879852
-1.19301114094542
-1.09983059268454
2.53864903180205
-2.55073868535712
-0.649991772097549
-1.51702303684622
-0.926460994832997
-0.526815538228722
0.237243922228561
-0.33050598686566
-0.229678436642707
1.30281176064962
1.16833810693824
-0.0922435031699344
-0.43609400286449
0.342941281122025
-0.0910912118322992
0.192480070486497
-0.703928134022289
1.21640750187271
-0.241619477407877
0.380799294240665
-0.199969496934854
0.29018457500505
-0.0353758095350348
-0.914535823352566
-1.93061089911015
-1.23290637496154
-0.499335719805033
-0.0558512478780221
1.91787532626052
0.43083194336297
-0.297352704236744
-0.0338977058479099
1.01960959712215
1.39803905889892
0.668617608426403
-0.314642889953619
-0.524553279955774
0.519729641843821
0.0152243678035939
-0.63261534234811
-0.0860375419314848
1.12782560544633
-0.978349853763702
-0.384280280411929
1.66408624848266
-1.76701091159937
0.633451034537614
0.904496591874766
-0.200242510105824
-2.37803309235969
2.22998179990968
-0.482129445310192
-0.0707208116268254
0.427156384685247
0.58797014313602
0.549755474484664
1.22189440336379
0.110868869926928
-0.198930636077284
-0.219671636056751
0.819523266947528
1.57453730315028
-0.272435356242132
-2.0069809871456
-4.1330962756292
1.72721254633647
-0.834489821983982
-1.90700554365794
0.0450318223399172
0.551700149147798
1.08563569500071
-1.1949781760077
-0.346790077666979
1.07365575708286
-0.0761796624277107
0.281589616806865
-1.14385609336886
-0.187927223478496
1.10044718134562
-0.90073803975993
-3.03540180947678
-1.60442751583759
-0.487561010465053
1.04789309864652
0.21504603320715
-0.0586446788236209
-2.2084791795725
-1.15770647512128
-1.11679428987793
-0.00656859800269799
-0.217533348556069
0.472128131961666
-0.327290218176142
-1.56775681072526
1.89461836983381
-1.08567548448223
0.523149095604172
0.238023120596659
-0.309842189609648
1.2137409419182
-0.869240120237496
-0.580508883280636
1.28377882790122
-0.608081124283157
0.554238649737073
-0.0295932139121889
-1.69949124825792
0.147662098927768
0.271078396944146
-1.24384803254928
0.315762337380409
1.81893261174635
-0.321699023277769
1.10904142488379
-0.312507701907847
0.229992295841691
-1.09567249797081
-1.3625477762287
0.70022611847486
0.612055583068661
0.292262126316717
-1.87798942267261
1.33464074859742
-1.43281494213932
0.361396348056527
1.895785560006
-0.791630224842682
0.184259285679843
-1.01634439480636
0.108381300013399
0.469156804812465
0.47684205209752
0.20471973096839
3.12054576880038
0.88100758153856
-1.23574901532358
0.610228705633806
0.0826016402161119
0.41566885646362
0.0847919171365658
3.14717134817783
2.07762782860049
0.0640645606892864
0.820275838676961
0.98348169483494
-0.159887876194167
0.580439243490939
-0.171149435380098
1.54621485731151
1.06419560279208
-0.761651623303696
0.223654248187354
-0.0369095737761534
0.719862292894763
-1.769890854148
1.06738054063731
0.0557260220018331
-1.52342017939992
0.476245483441013
-1.5659899221719
3.04685573583493
-1.4223659158682
-0.325121481659947
1.56824366520945
-1.04889778905513
-1.3416227478752
-0.332131767345751
-1.36276454429966
0.211726989425127
0.0603826633765392
-0.392623697375482
0.421740000540792
0.272372473602871
-0.901295740638971
0.250357883707553
0.102521327436411
-1.43082947144161
-0.816529816042782
-0.0742731853918837
0.495808054894122
-0.688253207153911
-0.427372205355907
3.40513250654211
-0.29276137900272
-1.01211698654195
0.245393811174044
1.03079631785335
-0.778507815404972
0.169458747637686
-0.91372265044319
0.938435635347293
-0.590123342249449
-1.37064730003119
0.574777354888338
1.33781471182587
0.812131927895522
0.496257695353657
-0.719607771609274
-0.28272962283009
-0.0792736063471923
1.4618781943036
0.0140856381840663
0.137499498109799
0.137118950747302
1.01364513070731
1.05096271401078
2.16998752710474
-0.265823738726098
-0.173254606712944
-1.52691287199013
0.635674383500957
-0.285551772376331
0.689809233272685
0.147061904143922
-0.897269777308232
-1.42185286384091
1.53385001174841
-0.856771967122928
0.52533158195073
-0.176638279260408
-0.353047308538371
0.33427525329777
1.20539184224172
-0.531294763357526
0.15133443102508
-1.45598827174891
-1.12207799843178
-0.678037873401101
-0.737690575388786
-0.141046104719191
1.17793140824292
-0.0602367509800175
1.61104863621422
-1.32912912113538
-0.0754771412292307
0.765988695921245
0.00908153050105946
0.711327837104043
0.407960944955757
-0.926203199649179
-0.882790242453599
-1.820442251459
-0.257836102917683
1.72042580812629
0.409592286482987
-0.508915429952615
-0.743596857728861
-0.74803623217572
-0.59610133957094
-0.924185322369331
0.375642168940096
-0.0580960736896297
-0.447105958496837
0.728647408060626
0.944798778956629
-0.217237330507928
0.986667433562309
0.427743745917442
-1.11273195526395
-0.00704084163769037
0.633719808220386
0.95039819606175
0.974166559142604
0.355423409607897
0.545829198225384
-0.167308825308911
0.0637800412452807
-0.845991597481966
-0.407796522914269
1.50422228136249
-0.933790138882728
-0.585479820840156
1.56334518818554
-1.1178306947075
-1.06242220806504
-0.670217231789412
0.342662351687717
0.666712924888075
0.375428976164426
0.0942820832530496
1.71485929623309
1.91673900325422
0.198343258038115
1.26660562613494
0.0287569815107284
2.00575305053512
1.4521992181997
-0.263338045888369
-1.00395672600087
-0.0736069924771496
-0.426432475652446
0.0242854672873549
-1.42507687191
1.52589136541951
-0.08279763156275
-0.655496502946581
-1.0334380052074
-0.965297934225246
2.00788921495762
0.139621004702987
-0.448635224527931
-0.126873468464295
-0.474701066301913
0.320335937373977
-0.520379816089192
-0.326504132961835
-1.31073154878821
-1.96178138715095
0.945715460858761
0.458080127102965
-0.620382783133176
0.411126138912551
2.33800963373984
-0.113475375335618
0.713943750904842
-0.0415442510364543
0.388818565419401
0.234801228289287
1.28646502248545
-2.65371798363107
0.477206763706983
-1.00228195592107
-0.280183228075445
0.466154323514926
-0.480447890025985
1.02155756290331
-0.325100334126327
-0.931857547542743
0.988969676126762
-0.115722404074244
-1.34256601347029
-1.09195775855913
0.0744000323580168
-0.436504567513104
2.06308549810335
-0.833167502786966
-0.619292422192709
0.799708433863829
-0.547069645472077
0.0223016945426606
1.19488053204705
-0.06266245142992
0.0834379568381739
-0.760669091416697
-0.0911731878645934
-1.58550115420731
-2.01681146303061
-0.278582953658833
0.492974768254744
-0.0324324429825445
0.309069913957496
-0.218794795237704
0.355970255560791
0.00790243149241213
0.426988472133197
0.465057666583492
0.490695802147283
1.52523538336256
0.758738545035801
-0.273890952940001
0.759952029904311
-0.469633105680432
-0.122760294353583
-0.387412809317355
-0.120955799857379
2.13667043592317
0.165647556314597
-0.0368428477399775
-0.994017986634013
0.288526695100441
0.640100065313433
0.0346736322609818
0.322536145622375
1.22458377771516
2.21627472735827
-0.319428767436689
-0.587933792809178
0.147735774351365
-0.254100190419535
0.472210323014849
0.137078341064441
-1.64714370984608
0.306509388889746
-1.29476883795205
-0.308997509748177
0.539221190123769
-0.569590935162534
0.830604333783232
-1.92254744211224
-0.643302118916426
-0.133938863741086
0.501329338430806
-0.145863202737725
-1.52277072056213
-0.18909291803839
-0.764476381437679
0.328606726378617
1.96433996578104
-0.500925710432207
-0.0819009840620209
-0.52573775041125
-1.05053088352795
0.428135376389499
0.147288256357765
1.77659669020536
-0.0158438391147705
-0.420191441244628
-1.10948740047263
-1.52846954682401
0.303248162612714
0.102964523325083
-0.507219880763171
-0.730775042540352
1.04760930230101
0.718422204880276
0.451839767877174
0.79545426285637
-0.0499786993803077
0.7322518779152
-0.0943522637574529
0.271762851143056
-0.30786331195619
0.74568370471489
0.428749908715507
0.825249471602502
-0.00389273368838974
-0.775311606931963
0.495168515843843
0.368957851669349
0.504203842947988
0.889350728094691
-0.725766402291914
0.751961551704228
0.418387345879577
1.14263506146079
1.26792595045873
-0.385002347625196
1.09744721145103
0.140221516839405
0.547778658037441
-2.19610223400201
-0.0772292259014295
-2.64059045637944
-0.619669623486502
1.29937530179274
-0.524605817598013
0.561518130528118
0.57328479187251
-1.16425154075237
-1.06992006955418
2.59070614128509
-2.56734162775486
-0.62587420330247
-1.50135082876437
-0.903126732908028
-0.499928709755074
0.26952412257097
-0.301175069338933
-0.199286416671588
1.34109928327837
1.20970758510868
-0.0614128884067001
-0.408172605598848
0.378822489287836
-0.0588842985557529
0.227603087569173
-0.675490519597791
1.25952906350731
-0.210079363651259
0.41895490732554
-0.166984715874794
0.328105739638826
8.40358569939303e-05
-0.885606378683599
-1.90891680382706
-1.20382800057338
-0.467222082741026
-0.0220552178424522
1.95679667275073
0.468954128608424
-0.266510077986128
9.50381688886479e-05
1.0640195926618
1.44828681127642
0.713003487064819
-0.284474140073617
-0.496892713372529
0.562640128194069
0.0513630821265979
-0.604641310472086
-0.0505207694431561
1.17919516557937
-0.955662598538192
-0.352725400643463
1.72403269829641
-1.76413583155373
0.677770513301909
0.953166779609162
-0.168090975929365
-2.37900450482935
2.28160349132016
-0.460114617846159
-0.0403944844370423
0.466965669370537
0.630744201814502
0.592069797002935
1.27582063569812
0.146045288178131
-0.169143751882055
-0.189709574829851
0.868416049091524
1.63780244906278
-0.244559734532768
-2.01715672977849
-4.16723647259256
1.74904436263392
-0.814227301558531
-1.89006971169679
0.068327409782434
0.574864119876292
1.10834076923596
-1.17216570549827
-0.32287069853561
1.09620272940926
-0.0521656155276836
0.305995576564336
-1.11802015009125
-0.162951408004901
1.12207679276243
-0.87513881639175
-3.00529918352914
0.262604551799153
0.0990767155329511
1.20334036296281
-0.932874832157772
0.381276106389447
-0.84194549185076
-1.41491787318102
0.205023816144204
-1.40620708727906
-2.01506207305208
0.122767329986218
-0.611069535758761
-0.0499051789891403
0.0718852868368077
-0.164865743168862
-1.20128472023502
-1.12414827994164
0.245004850307854
0.0115679886195496
-0.278068079868952
-1.35219414491956
0.124852209146688
-0.152605258058527
-0.236968386084965
0.921531952401002
-0.813919563474382
1.45800154186267
-2.18378397533544
0.48420000819618
-1.08880814794199
1.55921002451309
0.720499956250163
0.0283921919004587
-0.0423839888553518
-0.0243878229347969
-0.207539493985089
-1.71360982834888
0.821826282240075
-1.12275403065359
-0.264952024642873
-1.59376667523985
0.397341187589753
0.162635112105724
1.03287034976563
0.398660747489508
0.563345560336644
-1.02278997116413
-1.70288409905351
-1.0371989708007
1.54582556317297
0.481441377079748
0.204378227687061
3.17311514639476
0.880531719790529
-1.24305841288522
0.608801041916764
0.0791975933079858
0.41352051345028
0.0813278867964783
3.15703673357315
2.05877695445535
0.0599282106301141
0.807557494314672
0.968595963006023
-0.161420140054474
0.5700446547982
-0.172720148962298
1.52504238506364
1.04636089640465
-0.754519017848817
0.217088927279536
-0.040106159622411
0.707192464274049
-1.7515082865471
1.05354038902113
0.0515332313501534
-1.51182943362259
0.468901463116989
-1.55741857597433
3.02566157621232
-1.4043301379253
-0.324128372930556
1.54583082735893
-1.03696525331209
-1.32729973235219
-0.331510624257286
-1.35132660283369
0.206799288934424
0.0567699702702447
-0.392548133693094
0.415275792000348
0.267071885249127
-0.898001724559369
0.245466284047304
0.098560465044431
-1.42597671931997
-0.816406882985841
-0.0773281870480276
0.490870908944144
-0.689542041374144
-0.429727390646509
3.39445286268516
-0.291775757091351
-1.0015400531937
0.239230351727414
1.01524976835273
-0.771826549137684
0.164236571012215
-0.906503689212522
0.925360062505893
-0.586913261387346
-1.35972399591557
0.566585979798964
1.32304506284969
0.800590137023068
0.487746507945934
-0.715482248432233
-0.28336626254507
-0.0819514337071956
1.44547756592129
0.0105033355215872
0.132582601126013
0.132202378668749
1.00026608954917
1.03647094786597
2.14223903198733
-0.265213255331094
-0.174196206262424
-1.50830068567032
0.624523825452089
-0.285632026286032
0.678213622018245
0.141729438182566
-0.890787450068733
-1.41087173047672
1.51736620456846
-0.851232541768208
0.516706119648834
-0.178539353052876
-0.353456588021368
0.327668576646047
1.19149511998415
-0.529926845043768
0.146186610488481
-1.44722610891422
-1.1181683295806
-0.677902796540559
-0.737695721707731
-0.144175593362476
1.16938856900251
-0.0637208654936971
1.59926746469974
-1.32288535238533
-0.0787544782051589
0.757866989338432
0.00520301933469735
0.703509509610222
0.401711832099191
-0.925111576825859
-0.882683727169972
-1.81742431206642
-0.261154686505638
1.71413267383847
0.403885312621159
-0.51042306824888
-0.744444316870451
-0.749358907391116
-0.598330902684427
-0.926007960590494
0.3711478802324
-0.0619915009892279
-0.450728484339134
0.724210726742311
