"residual"
1.77282072340133
1.35555754319819
-0.120129274155187
-1.24781677522179
-1.33421672819045
-0.224634429930134
-2.39779659745173
0.989024488301462
1.09556325878189
0.51232153759464
0.61517360677594
0.221177506024321
0.463113501623135
0.758944834008018
0.239237007236686
-0.779258448405165
-1.84733613758626
-0.850894398967928
-0.665290410642015
-0.723931447231632
0.372911301785026
-0.0554053872979848
0.63435663308383
0.531157869637108
0.642692041160041
0.915943467954076
-1.16935679612289
1.07307224202983
1.49171391344403
-0.409310440496556
0.751905125045007
2.24605916646183
0.957629887199832
0.56966986836285
0.448393704524418
0.0350067756609704
-0.131549596841037
1.5938468206252
1.23580222729973
-0.969609417327251
0.486555623339547
1.23522916554678
1.24461742780116
-0.200772228576413
2.59969278939009
0.008700109838577
-0.928890772145829
-3.19171172059476
1.51914861406474
1.43054206404964
0.755078954083396
0.0976464185570676
0.159901610730748
-1.57442319304383
-0.286418762907002
-1.09664467208667
2.00464799240249
-0.286906719042624
0.00752467516634152
0.320424134439554
1.51246184682143
-0.421426754461458
0.3609601286588
-0.421914391568006
1.03052221755824
-0.580464891379154
-0.965131211641615
1.23009599708859
0.338599803094338
0.0915558703692672
-1.82691003112712
-1.79790664437931
-0.254089398681502
-0.319396402038727
-0.12696864157758
-1.03747480587547
-0.88151995155176
1.17405154055461
-0.297389550863899
0.456069210374875
-0.369441951476884
0.379701621966659
0.262340242008865
0.87864848871851
0.688673588289745
1.27165675962495
0.0194082790552261
-0.148658534111783
0.202086883778146
-1.20640326866712
-1.21460682656459
-0.496575289761296
0.148188228824615
0.843006950958914
-1.50462010094508
-0.74752406269364
2.26843794544479
2.04082342688184
-2.71895029267236
-0.108426411020823
-0.964984640392952
-0.802191204079375
1.39302277085484
0.153458981485719
-0.120927851664609
1.28587977795598
-0.883560626911479
0.46444078282534
0.308386591619515
1.3320248616052
0.167081266155015
0.159220182522091
0.110171781584217
0.319242322530327
0.825559432378193
-2.48102604803639
0.352042021880718
0.276320515769815
-0.0730687640712875
1.29249226138917
0.118413610888895
1.45216676669915
-1.02496975637062
-0.394147626089002
-0.338736859884785
0.430781576771073
0.632414287409061
-1.87959160139829
-0.654964875920789
0.583162223415164
0.12174238099766
-0.433782001368031
-1.24294860224116
0.230873497077265
-0.40092710836963
-0.0899241278170877
-0.879620692789302
-0.103046996477809
-0.0819550857290177
-4.62217918657086
-0.569157351650193
-0.977136205292742
-0.0394064235540007
0.0356218568857046
-1.72030530188125
-0.237361993487934
-0.260268577033684
0.549681432631287
0.777175502727642
-0.0609568945354925
-2.1031148529351
1.60125902018534
0.0348943624430754
-0.340741569209385
-2.10725794864629
-0.691628233096227
0.433547079539354
-2.27932148499544
-0.296851969079506
-0.63841884431091
-0.462356125252822
-1.50341008387055
1.21147899847272
0.769842529255425
1.05130779787818
-0.391533201412173
2.52737995292968
-2.26739390092343
2.66674549213115
1.162050025001
-0.225494390932523
-0.44262095208633
-2.19254422589205
-0.33170926519622
-1.63179557209545
-1.29136816352816
-0.500026538863563
-1.47708151390957
-0.016113625178302
0.728265628307385
-0.365118074243127
-0.780230957848966
0.455075707122409
0.86383886361251
-0.97995215250898
-0.918359020768038
-0.809526465320536
0.156414365218841
-1.94313935355665
-2.69923324877686
-0.242498260237136
-1.60288084987648
-1.0068927044466
0.487241692769528
1.80507647664732
1.86997292144756
-1.90684510880941
0.429344860918278
-0.014726346344277
0.338052633380875
-0.691085146584425
-0.0991107838052539
0.951029297145407
-1.02099978228585
-1.5571478617394
-0.0366915562052953
1.06846443718547
-0.10782009620101
-0.0518932740095199
-0.14072111891179
-0.68919791652663
0.451024711534845
1.29272594851581
0.281786374258923
0.93034344386512
-1.57558053353068
-0.891423538201069
0.666429177121371
-0.5617459976379
-0.0245207075013685
0.348498478003611
1.4753229411836
-0.124034128656218
0.672903258655617
2.23487758561069
0.90215845934166
1.21934614793319
3.82132148858039
3.19810757388044
-3.50046090821989
0.134794968340006
0.0357237043753053
0.124719904391318
1.23934762337114
-0.799449945740985
-0.85611927057918
-0.244828390578912
-1.39558262330661
-1.23299712356005
1.28242716083156
0.104538560502806
0.324395746768825
-1.44161901533733
-0.655127066618598
-0.449542469403456
-0.453024510347819
0.957279963070311
-1.77856633081597
-0.103399461299439
0.382845723843884
-0.999471159160257
1.02791967439344
0.957106708216899
0.443633386780628
-0.783465004524179
-1.58527356642578
-0.298388996363109
0.477605972889888
-0.169535593456133
0.0596338320523785
-0.186344997401279
1.19851201866132
-0.230750336709151
-0.16641897899405
-0.611868654624103
-0.0601481659872609
-1.14211799128471
-0.23128461847872
0.666719352494707
-0.706614080969352
1.28426818193722
-0.215692508240606
0.197807040228206
-0.0832809979646759
-0.890853537019631
-0.313721814976816
0.12425929091016
-0.404592735354436
-0.00133176491892377
0.709643200754226
-0.64866373065282
1.52139116139241
0.0191033976943419
-0.0290825834471105
0.859884927162618
0.953500398680068
-0.699642240987286
1.31648227521169
3.65986397607105
-0.707062064007416
0.0514346967563449
-0.304852149982484
-0.0799370454288914
0.690612215496299
-1.94340850886844
-0.618146590319435
0.700355357443792
-0.382143050059974
0.904609159807461
0.203006055097889
0.443158199413454
-1.53930475228954
-0.152496946070603
0.267147023974244
0.0180885556967141
-0.681277485788831
0.152109937315643
-0.940474212066681
-0.633518502076827
-0.238228619997788
0.82986918152679
1.27390498030759
-1.67632794807439
1.85251755267597
0.0571500824822394
0.839167622217358
-0.535500189207408
0.272303310602598
0.416897651705935
1.00918769407988
0.732130535204787
-0.407819973660896
-0.414851440564787
-0.316669259457521
-0.17236859606199
0.84832851936548
0.559371137583516
0.584059280978142
1.45243600826402
-0.456393658381838
-0.052034585671894
-0.331720253768556
1.7854174222569
0.864429919019482
0.126241418882358
-0.225189647481253
-0.825436773223899
0.60462668406255
-2.34405376706351
0.657052497584085
1.01224062248576
-0.945576459995923
0.247901527659184
-1.1200590562335
-0.0742401515009991
0.587317954845369
0.0873856521289404
-0.560111939934282
0.911721133491559
0.385738535872399
-0.687720936920061
1.20694732908034
-0.293609906115548
0.589534925150666
-0.300088336817449
-0.377043555581534
-1.24006027972008
0.983392380901916
-0.956571805671133
0.719260913141676
-0.728767212403529
0.606924898245086
0.130741338044826
0.818957233612996
0.34196305572226
-0.34188042470111
1.0887371130942
0.0493561838334761
-0.279655240238536
0.332414108707024
-0.019787660668011
0.377348419651199
-0.368084399383821
-1.16753594344107
-0.477045404345321
0.797655175376999
1.54663147297221
0.739222271755589
0.236821121383322
-0.375076759965551
-0.125113110478531
-1.84939562060332
0.035375867176256
1.16138368882849
0.0073029414470684
-2.13466387394628
0.263146862011934
0.0998362481151009
1.22323915313319
0.801440171845305
-0.0669440141090286
0.0073155866593578
-0.518987605513556
-0.0215334461429712
0.939229650159257
-0.493214071847567
-0.940198284258572
1.14487380337764
-0.727337635993454
2.09658880947465
0.461043036566878
0.21736183708843
0.471083118765986
-0.324607122382639
0.492441553502563
0.596048204567143
0.409282972238626
-0.073401004696096
-0.487612712244448
1.26776849708036
0.0285263946704643
-1.18783257138837
-0.211393705034529
-1.07734782992106
0.993957802179676
-1.10674871163092
-0.0235964453273129
0.845269290425776
1.13358075735457
-0.300965864572137
0.741983433705423
-0.143502700881531
0.162534319204542
1.09832711245586
0.185447598995112
-0.193288948079667
0.0542722925591546
0.562135375786309
0.612412756139406
-0.588457179421679
0.929944804945437
0.23324929357742
-0.0147471988829376
-1.77029183021884
-1.05789698982189
0.0328086710867649
0.141365900913183
-0.344098937173659
-1.41662990508332
1.25203295628428
1.271092022291
-0.0622020040115165
1.46324058973205
-0.21528757344885
0.845647606946803
-1.38560986030088
-0.644884854070685
1.15776956491938
-1.07547212347621
0.970413452637633
-1.12074633844742
-0.572834300474774
1.82444939133658
0.00885457189050198
1.32696764400461
-1.91317518992947
1.16384337101645
0.559025196252992
0.175032492568769
0.334682868467889
-0.595494649451105
-3.27018752486119
-0.135217271059079
-0.0646465114835839
-0.403221542981796
0.285904435122121
-1.19677896742557
-1.15175158833316
-2.15665996270697
-0.064354819617491
0.322759596500741
-0.950278541684629
-0.0344227771022518
1.31502469701352
0.37037870299446
-1.02954825338998
0.731513211251932
-0.18696972880997
0.58037591258639
-1.02594234862664
-0.515323143025921
-0.352641610791392
2.89162896630335
-0.4870548282249
0.851605094162642
-0.808143761599285
-1.18682991868582
-1.00594713929881
-1.56561654361528
-0.713163602513946
0.744649123615921
0.166726359242882
-0.711131329038577
-0.143274769463416
-0.807653144268189
-0.369268198086684
-0.600901347877069
0.271198109817106
0.53947098687064
-1.60459123502406
-1.79742872137678
-0.180942914258333
0.957486689029517
-0.22827844866471
-0.254771900403317
-1.71055567835802
0.872153701097448
0.871144216524739
-1.81988450221849
-0.534600077953438
1.1936000730407
-0.546511130767589
-0.33981947864168
-0.665434460974981
0.929662844249206
-0.521164715234274
0.26563175749485
1.09189929066273
0.31342142555781
-1.02452495435372
0.945930415637851
-1.25174345561568
0.622411600018019
0.554861564996557
1.28447320987194
-0.710996479904085
0.211676098932461
0.394984659541608
-1.17642196579716
-1.37140618242721
-0.353170688995418
-2.23610084985459
0.207416916905142
-0.0379066939818456
1.40668795305756
0.126755963167281
-0.0382437044370096
-0.135618124867561
-0.889033642498717
-0.69643578882145
-0.553432352688366
1.10778959033594
2.50170780885822
-0.0256374122407175
0.373650078432104
-0.849066600991035
-0.11044682983826
-1.26094638309265
0.650954566157433
-1.38534149860467
-0.413993170037341
-0.346248166520996
0.121828711875896
-0.964242234136999
0.136810306405303
0.753987491032883
-2.93945995163208
-1.94653229985069
-2.25248893340091
0.202895625325808
2.41643971770558
-2.77725164917462
-0.114257360795762
-0.947438160866874
-0.91658462123878
-1.39376654262235
0.756528787487489
-1.53487126098274
0.607410905137713
1.55144047213804
-1.28430724842377
-1.28347503948569
0.795109860812876
-0.504849059946605
1.20961992561594
-2.15159855516283
0.560726725526902
0.4475316467575
-1.90660421142422
-0.89965816234856
-0.153851530652965
0.61493452391492
0.317550667419758
0.75308842411295
1.12038357294235
0.0804634186117131
0.967487577720637
0.081141201643065
0.175720738740169
-1.26890668200361
0.121275982172082
-0.088322613459996
0.310056892991193
0.44150790097627
-1.41428586226381
0.718774696963577
0.562436578904218
2.17559947641552
0.28831097133454
-0.115677058021591
0.890729724283214
-0.223014679455797
-0.638104831349202
-0.0316240955709992
1.3375169732486
1.22405786635461
1.6573912209438
-0.406018694651797
-1.08373393643632
-0.260726932772746
0.318797006670968
0.459746841712642
0.33508024230405
1.01768973182655
-0.411396490102482
0.775222178760138
0.0384735247611988
1.51160964458578
-0.152377501752607
-0.226138336558315
-0.0848521808181364
-0.454410310280519
-1.25469231947989
-2.42748668562753
0.0883368516599127
0.211694349803123
0.410000791695528
0.206114048851171
-0.46727007371421
-1.34761534391765
-0.0767469974672473
-1.01272962588517
0.0196360534211242
0.878965307582948
0.218235391825587
-0.371335275360369
1.35253691745582
0.197989525267164
0.178062254037485
-1.03433404984762
-0.542656753606131
0.206979469500644
0.11548288561456
0.903213726195946
0.580847294594097
1.65693125251622
1.02842656608059
-0.21037042571624
0.161741683828803
0.543459734523012
2.89247963296796
-0.444074446570256
1.66973510997946
-0.181862723312283
1.60866626328639
0.382289835028089
0.81546964863976
-0.223241743103259
0.796657694968734
0.807961273815297
1.21209602215085
-1.01933803112193
-0.43781854252742
1.33711412957924
1.50171763445706
-0.125999699411223
-2.03670748465405
-0.376118555600834
0.018288000385547
1.60109559892262
-0.83224916589111
0.982584672626605
-1.21362713436503
-1.11071662612972
0.545172093173019
-0.00220296321726679
0.712359008361969
0.952708196479651
-0.0437597405417883
2.40045713797256
-1.57479960090394
-1.62169740302723
0.263497148807487
-1.69438465239013
-0.664132832787055
0.103048425748228
-0.828559758833247
-0.139201046512698
-1.31129274612745
1.63331316877171
0.256787091777956
-0.264592730516651
-1.50066887800544
-1.54466657887167
-1.87883816421026
-0.293754357661934
0.379694483320862
0.873443748226379
0.325120198246287
0.803976130947106
-1.59975185747596
0.132468248917199
0.289929678952256
0.224484266379417
1.66454220483909
-0.727640340364392
-0.982057409225066
-1.11746739596262
0.0768393054953888
-0.432889109148373
-0.490496502638033
0.738021318724599
1.47731233338119
1.41110366035917
-2.06808572042202
-1.16668925516439
-1.24607266111826
-0.555319251313815
0.431978525678938
0.241508265279416
2.20948374320364
1.37765232954962
0.197115420628257
1.23004377917371
-0.3094177314082
0.447094424295379
0.460285363623813
0.231355842169469
0.799599841273051
0.328737050919498
-0.059458470414758
-0.177093169954273
0.618447577371071
0.473433248687671
-0.583918415270135
-1.1636312462762
-0.79667812670761
0.836732877153093
0.12084382362887
-0.450106786456145
-0.849078085695108
-0.89952047602122
0.747038385106457
-0.00225854937194504
0.542554182388632
0.732599959797898
0.438029946845298
0.708203009224833
0.465871650924664
-0.126374811384396
0.819021090468432
-0.105492792238789
-0.1885243526438
0.480515955106128
1.26594237731928
0.828129292972328
-1.53495542594531
0.344191111041343
-1.30602377988198
-0.515310632820728
2.048466221608
-0.720390584340283
0.753740032970444
0.597365656656599
1.42855404057809
0.899452776774882
-0.840566835734028
-0.0924027236699046
-0.150910310103623
-0.967024126573948
0.392934206130978
0.279540186556609
1.38458535846902
-0.775159335423968
1.16035774806687
-0.868078496937955
1.5647551894733
-0.197068201076146
1.36195113790544
0.373223295573909
0.411635087728913
0.264764254794585
-1.08949039462283
0.574217992402069
-2.09295563205288
0.304587466673865
2.43260939740266
0.732922097217967
0.350663165618404
1.90272315342251
-0.147440317872757
1.06667585266413
-0.713931161944495
-3.34122874697268
-0.976077060265665
-0.368902229999357
-0.0116683672024734
-1.99194981875502
1.18231050481329
-1.27538303105186
0.256221857356678
0.873578307128687
-0.2635274965366
-2.07468244119723
0.626610162156084
-0.185685288155214
0.91791095008451
0.89641010851078
1.10566785903931
0.20891060873125
0.480591161449914
0.260184499357029
1.01917093246759
0.524977659139322
-0.42085098582523
0.0556710092662858
-1.26045913443779
-1.2970825529404
0.909676959260879
-1.5244909811564
-0.213324378834494
-0.343666238468749
1.35708918623703
0.230637171234565
-1.8328425623196
0.0745292622241534
-0.14806616880988
0.549828795989633
1.61955786818354
0.267499042816134
0.338906466896308
-0.26883782889168
-1.44236745615847
-0.709138566173045
-0.0524722179695042
-1.91239616232675
-0.806551742336778
0.974549341737938
1.27593550495942
-0.551796968297363
-1.00896235097327
1.14150425683138
0.461386009593298
0.147218405642976
1.6951796583888
-0.109561038989686
0.896848509004219
-0.249659384259967
-1.88273803312196
-0.00216422320688044
1.52582601492512
-2.38668268682416
1.17940569330856
-0.643589186525614
-0.679683834134755
0.643865889809343
1.31085990437862
-2.06267723443603
0.93659947608639
0.514255741144162
0.447700805523824
1.03641575805473
-0.96081638506973
0.140493326658565
0.250677903116436
0.445331782752254
-0.269967569876689
-0.0865146003280131
-0.211805160984358
-0.00216587238099134
0.468446247368538
-1.64626952977141
-0.294628334492498
-1.55391508906596
-0.618681718424998
0.0769670794738887
-2.29915014611684
-1.54744590128064
-0.105772987437065
0.800202077035941
0.628877739714943
-0.339530592612785
-1.17122009031702
0.672006595637546
-0.731643359820311
-1.8850673511074
-0.176325092855827
0.684436526752364
0.775166300724774
0.51058297249174
-0.161469425682357
-1.13944781872967
-1.79714541865785
-1.45518409743674
1.52043416801645
-0.653155763998772
1.58504586368463
1.61160327157994
1.43512675144413
-0.348551082595334
0.71751771120148
-0.282514518437244
-0.924049316188019
1.39837540859061
-0.192395686321015
-0.0848840476408589
0.539424606333485
0.580710782983908
0.0832172337037352
1.06088415059255
1.15642548118271
-1.50948801379574
-3.53836268184924
1.47411862534832
-0.288145618793445
-0.00172958927425817
-0.256359494207289
0.381214085459474
-1.31482919935226
-0.14483007012333
0.288413339462248
0.0759599511654258
-1.12126773773347
-0.42535244197626
-0.0376695483791458
0.867361718698451
-1.07660950488169
0.697699492456264
-1.36178551361248
-0.357350717394379
-0.112941540820875
0.766152706731763
0.692156423948345
0.17716777653907
-0.663473288241214
-0.467795103496544
-0.169314620880594
0.327206581526757
-0.265030945956223
-1.3740590273356
-0.718357158035197
-1.95737294099605
0.257958943488071
0.200439995795319
0.356716885798496
-0.209770133968613
-0.0759454241715903
0.10484213744799
0.182252666460269
-2.05215675819533
0.526984561667973
0.796634587906574
-0.709359264836832
-1.26224499729381
-0.607800249810295
-0.528053725445305
0.882287698996642
-1.0020564950814
0.198013009691192
0.391919332946381
0.21401914380945
0.470037612036524
0.925947881794228
-0.106812756282174
1.34693944172481
-0.164430334636421
-0.720952864844246
2.39073768892631
-0.00225543058295142
-0.394978979999303
0.746468552786809
-0.0137350395339664
-0.942564421454751
0.764262042860457
-1.38527367895742
0.817656443629205
1.85144644779706
0.153100611873457
-1.12091097403443
0.728812347607833
-0.966505073388514
-0.880646858630341
-1.26863717813703
2.0069459856794
0.680337802744262
0.0849530380219513
0.769819299178871
1.23310366324001
-0.264682508475634
0.728156203005246
-0.124758779643085
-1.48976579148626
-1.0674312731219
0.0313186664754029
-0.766334216754587
-0.382012696821999
1.41398511342294
-0.585885726036703
-0.837634110076658
-0.727631211979845
0.0565757888968957
-0.0622782206199591
0.712751744152732
0.411450883905719
0.587335214136679
-0.387073568807522
0.937589047816098
0.423047455313499
0.717241367014107
0.0481547455774702
-0.84199590534561
1.08426988893606
-0.479987759608502
-0.0549411654996137
-2.31038921244245
-0.933502804706886
0.576894697224663
0.213220608460156
0.280184090507367
-0.0677712918302697
-1.64910374780247
1.3909946627496
-0.498916333247453
-0.0928020987493497
1.37764426529
-0.787097557712246
0.385287288495832
0.584906196936976
0.1157411598741
-0.0160882301869181
-1.13033460144523
-0.111109351887502
0.120834374423995
-1.49944282883746
-1.03618251782129
0.148675477794677
-0.240264672127267
-1.15394280568626
-0.286042293692568
-1.51663429417464
-0.796932725852495
0.552774606783956
0.413436509619348
0.25815948448225
-1.61079400359992
-1.47900297318144
-0.159361014631346
-0.33530095918501
-1.25250489875015
-0.514074459777298
-1.20355447631822
2.38305885824241
1.50030094197727
-1.71258084192382
0.990180793952996
-0.682094976295906
0.550354237295706
0.223051867839907
0.6015703177785
0.294816516426381
