"residual"
-1.23164111405022
-0.0704073036087169
-0.167040016933115
0.591412806049028
-0.323419546442095
-0.695038318466087
1.16155626029657
-0.766009520820233
-1.2031175349567
0.781195201557832
0.0255270891447753
-0.0175808741693273
-0.663338116845574
2.64318895016409
0.988185012492031
-0.00393286072317279
-0.870479967714639
0.535338892635734
-0.422181759055954
-0.286173898413289
-0.261222657299505
-0.496594409190774
-0.443806245624694
-1.92705719413351
-0.207328927080882
-0.787754523684703
2.32490843994755
0.457767622732986
-0.723712141395999
-0.0176267452120984
-0.769312458097266
2.11104021814485
-1.07114325040251
1.36755854660943
-0.167712667446126
0.479421153979848
-0.29665216888117
0.0946437248347448
0.764719267350762
-0.218743344466196
0.197958996845932
-1.26608075276508
-0.899512202867369
0.0403548059294373
0.949766483257936
1.21187764310657
-1.19884373421954
1.65386320018785
-1.59941662821514
-0.061083774096737
0.211455296451221
-1.06910632294968
0.609068015369047
0.083745507865631
0.4259512899157
-0.574433139007146
-0.171199143509021
-0.326913073620651
-1.03225331127058
-0.34814102482872
-0.0674498599988843
-0.132352818260503
-0.588645623590801
0.68304946799535
-0.860711683805328
-0.236193836823058
-0.25586490911666
0.301226604754624
0.867814916712243
1.39362356544047
-2.13131242753172
-0.249799457459555
0.409523102403418
-0.958201221506667
0.348395657046609
0.807616436123287
-0.972654578601636
0.557458982705845
-1.05241870191991
-1.12605567819392
-1.19868181425417
0.0137379669127317
-0.283804544281813
0.261932117558323
-0.702310075585215
0.0866670218610337
0.269969375234051
0.254008370799618
0.979977740609424
-1.22965136116703
-0.356142866010633
0.651119553768116
1.28973705924313
0.476794166613599
0.554190340940453
-0.474208721549758
1.07316234011506
0.107615437153058
-0.214672720041602
-1.20131240545144
0.936516701224573
0.320585294858119
0.303908058407468
1.24065719783556
-0.739593687777652
-0.200309986352874
-0.714635858626342
0.152773960775323
-0.687723414952574
1.26363091126239
-0.624579069009226
1.35790063732848
3.68408619419542
0.537215268052655
0.488821882177462
0.096240199929358
0.670858308512378
0.690017822505429
1.05780879466359
0.304677599848909
-1.08092242589563
0.326262192755086
-0.452535186440562
-1.86476932730884
1.10135412308832
0.289492542259136
-1.37148945354462
-1.59733308704229
-0.268782590504608
1.03250381256127
0.711085168111692
-0.518057281380742
0.170210956430158
-0.673088212356718
0.173700390108637
-0.135902513804437
1.04615738949834
-2.39427008668264
-0.468114923405984
-1.48056723188856
0.135984876782348
-0.619473246444737
-0.151975760598851
-1.76063683371693
1.00755731419531
-0.873630044120291
0.157403392570309
0.580421964226221
-0.486301429148139
1.85049004579897
-0.707828888767263
-0.568719720528202
-1.49339087136575
0.284832216582012
0.854920646550272
-0.410024008947742
1.14013725239141
-0.080202412307709
-1.85287049529409
0.46803484143653
0.507666472510413
-0.00658766956854031
0.217604109916581
-1.0476594344129
1.16562940356666
1.04123038979895
0.941361093240965
-0.416407150826466
0.405194473007952
-0.0834232985825989
-0.831975988609427
0.454349129768073
0.418504174703519
1.2781485583574
-0.451893354362081
0.186218661206178
-1.30951832711245
-1.66091769343678
0.24427549710693
0.597984623378394
0.247277186250398
-0.0279904101362326
-0.0684227842662487
1.16477913923665
-0.792330742656668
0.778273796596513
1.90439917881466
-0.514536742564428
-0.224941493171876
1.00070524277737
-0.562540088152336
-1.32751723791761
1.53561573965472
-0.0674412151119858
-0.00936303569181743
-0.764050765930534
0.868133895894124
-0.249018700685836
-0.211383668370448
0.336580349457138
0.995166256057623
-0.255721725234198
0.918098074624329
1.24317414980271
0.273600551614024
-0.113775748953543
0.485988177032762
0.405335301765824
0.00919449946714839
-1.13914687403886
0.433896681125813
1.33135203830385
-1.21341771252329
0.0932254301397626
-0.457813175710927
0.437537322014307
-1.221973561892
-0.162505148374021
-0.599764627080991
-0.275152312227402
-1.01072922191869
1.29605011401229
-0.340380079639049
0.694609764281343
-1.38844992502749
-0.959852915373608
-0.829901631313189
0.1219085921132
0.705166364119926
-1.04657457223112
-0.259023956601704
1.439307891929
-2.09031191628
0.616080894986732
-0.467542663937955
0.908260241097931
0.992257278430762
-0.512157851753025
-1.04460408649099
-2.77173872021915
0.03156140024365
-0.303562223458939
-1.32617559300504
0.264506702658885
0.117825088639945
1.83261335591768
-0.113927674740779
0.408326512008291
-0.728884570114985
0.838318681215436
0.32861211387415
-0.118017713959454
-0.573886828816223
0.533720947747788
0.732958600925641
1.71669914955621
0.179462349467316
0.738239293284862
-1.04549486723869
0.43967985258491
0.874630115547994
1.77614878748694
0.634234211192081
-0.222798958946559
-0.119143096060077
-0.313219517272701
0.07311044247761
0.79354185772663
-0.472766057260152
0.294474341077786
0.163523067794948
-2.12860360215875
-0.557254389611931
-1.66233054390207
0.0739740389059092
0.946825479000233
-1.05893811461955
-0.0780677991377948
0.55894929429911
2.62833808523882
-0.585808374395678
-0.0954140588558453
-3.11407635172659
-0.0691817151511276
-1.26516022316277
-2.34304789444507
-1.42363194882891
0.830966647726459
0.326589492616828
0.517395790559131
-0.370478411725327
1.46142386174579
0.683161037349154
0.834737240979614
-0.707537990454272
-0.485222141214833
1.72634477224944
-2.4158581635099
0.061412030322316
1.37416652106146
0.396711415396236
1.67933698251228
0.421859800606509
0.981643562379834
0.127501355327489
-0.73243939284263
0.218543739777826
-0.262107737475079
1.86187563530601
0.874196056570879
0.24822409175795
0.915425576105955
0.343146841670951
-1.33087985528449
0.19814399218642
-0.992207013430564
0.0861754404503582
0.184982361157354
-0.367984753715509
2.51748303790126
-2.08698860403631
1.25535805497572
-0.32992324661654
-0.76551217457262
1.11305875911948
-0.529856555562474
-0.536571542621499
-0.984804286998614
1.19310798816008
0.188834487674547
-1.4481514572917
0.89788483982633
0.283425738853845
2.4822935785473
-0.0950664016479423
1.50535241924579
-0.436219993592309
-0.458609478032179
-0.464699294552658
-1.51143478259655
-0.959682010325157
0.546247622348623
0.896334497284711
-1.68478572210575
-0.591845953497024
1.2845933956212
3.48266177942071
-0.0108859187570762
-0.0110630306085241
-0.304601352148108
-0.293971420227131
0.274872648344787
0.29254915026249
-1.22960939773702
0.471310253051384
0.692555715505721
-0.907892591385
-0.171218097582837
3.24816858710193
-0.147111679161701
0.221691800990679
-0.638144690734637
-1.24377018688816
-1.37903494754302
0.439920897751633
-0.466606799644785
-0.473377949478316
-0.162486028314326
-1.31715780804829
-0.213206925323259
-0.484227160204586
0.292116039361109
-0.124294848435729
-1.43690107014038
0.0716696616645561
0.00545649723069419
-0.877298167538432
-0.0112523694886479
0.647951465828023
-0.638624216431314
1.34071353426829
-1.14575646146759
-0.864396377593693
0.305168145968239
0.714624650985894
1.64656002783013
-0.147827627492721
-1.88841220805308
-0.0811336516623715
0.0055806240911101
-0.118563843951935
-0.0481588048820688
0.36825508892708
1.31653156260453
0.661356375919094
1.95008938218554
-0.279940600402575
-1.87612074629175
-0.337125006163704
-1.59056759221434
0.877586513192445
0.92253844805289
-1.3419460413687
1.35977263122944
0.0377689924234262
-0.802241984487158
2.55683800378819
0.60677333418942
0.685150248380742
-2.17047748032316
-1.3536259340308
0.00366908639952765
0.229513670508838
-0.600456754661222
2.50048638014845
1.30382702549741
-0.0851664527527122
-0.541329809519408
0.655086153303916
0.803516088899074
-0.0878565799139487
1.58607389089797
1.43452142644142
-0.376928295214704
-0.509851110149974
1.28654243212959
0.864606847110808
-0.907260872570113
1.06951951343053
-0.964358973065129
2.69374740309514
-1.17984680273653
-0.192099188795159
0.757022844108649
-1.52599195568667
-0.11884968925034
-0.266434926345308
1.09794517524144
0.0512893348238284
-1.37430468757273
0.488510378492847
0.490962248650617
0.314762200610984
-1.93006213842762
1.02472002624471
1.89456547245194
-1.53924713950448
-0.854241424040099
-0.813495831735992
-1.12977783493898
-1.30197704572937
-0.0991154779365363
-0.20098842436569
0.595719577725139
-0.365241572879363
-0.756112080897458
1.19779821491672
-0.825893873121751
-1.28858021872562
0.802126327984784
0.000146950783576321
-0.0457360133866577
-0.728276189253531
2.77386340594404
0.973994332900469
-0.0286073354282996
-0.900933991314058
0.517084555125407
-0.452760204980767
-0.31597401206533
-0.291274884381328
-0.530941813909449
-0.478632065251392
-1.99248780750145
-0.244885833365111
-0.854978788731552
2.42606502023563
0.439961525100848
-0.761022181419002
-0.0439717488397836
-0.811873907550923
2.13984384009763
-1.09481387534448
1.35461664654135
-0.192091410243092
0.454233427366503
-0.321544720962185
0.0691685844630029
0.739485737425102
-0.244253393772462
0.171511740177486
-1.29164183882507
-0.937612611095774
0.014066079239897
0.940872165459765
1.2016247806661
-1.23226503950949
1.65544435057804
-1.6271281347104
-0.0887586789096575
0.189527995669639
-1.12008529992241
0.601302995270241
0.0588386747878025
0.410876823793669
-0.618902295061066
-0.204857864933525
-0.365768417534033
-1.09398631849662
-0.391355977440897
-0.0997764732857869
-0.167583640646843
-0.642129227425105
0.68076575924041
-0.923742091581547
-0.277273165372654
-0.297988444817849
0.282130580733042
0.870688529350511
1.40903631381303
-2.20482732097823
-0.294688335728331
0.400686431537213
-1.04045635573311
0.337172032599718
0.821726962408991
-1.05448449502878
0.557243769208512
-1.14187741366384
-1.2284136472948
-1.31646546598837
-0.0183085791397607
-0.339786854386074
0.248499758865483
-0.789532385096838
0.0589552710319753
0.255548543347595
0.237416849472689
1.01329884514699
-1.33852419073102
-0.416381184880266
0.6604357995452
1.33580646426756
0.464912059323806
0.543936920783474
-0.528564410169404
1.08094017111055
0.0759000041295476
-0.256066087898948
-1.26877209798383
0.934445311486487
0.294025800375959
0.275810285841101
1.23298432019475
-0.783528788393697
-0.238823398393048
-0.75920512664822
0.118511175552547
-0.732225391390306
1.24276205378869
-0.66170850119562
1.3244894016873
3.61346868942838
0.473644939951302
0.427721888382231
0.0600494835459153
0.596866030513988
0.613683679392285
0.955341837323735
0.252554069175209
-1.03412400962136
0.274779412838846
-0.455092943168898
-1.77993849066212
1.03021464683344
0.24615187666536
-1.34565887745513
-1.58501071992513
-0.298670489668975
0.991155158611175
0.668397231863711
-0.541049850356929
0.134781018735143
-0.693965966126614
0.137799537542147
-0.167181440542728
0.993440333383303
-2.37007516511923
-0.510680148908809
-1.54338420803766
0.106917837821446
-0.67483793589335
-0.191915444785212
-1.85445401157235
1.02965724583053
-0.949244819718392
0.130599880177535
0.573667963109109
-0.543324936490714
1.89684539023497
-0.754804604330048
-0.614777577819625
-1.56064389792906
0.261317022699253
0.85108361243978
-0.456764680988937
1.13816934159907
-0.11616252745839
-1.91917263612771
0.453275581143405
0.492735276092591
-0.0420091486268468
0.189440428222819
-1.11645238051715
1.17401266057486
1.03362990581926
0.923247696538885
-0.455907530935458
0.374255347336365
-0.119534725843221
-0.872658399916402
0.422548495371181
0.3848824247425
1.24600519700853
-0.484363930444295
0.148672797980265
-1.33294440421665
-1.70034456876561
0.212919478037532
0.572398148646852
0.213871600153146
-0.0656506778520012
-0.106706952951782
1.1344483121266
-0.827146131499075
0.740047727199546
1.85521663963705
-0.53685228825397
-0.25511717165933
0.937064997896723
-0.579896858351237
-1.32052820438944
1.46756158331389
-0.100640160876761
-0.0447868121197627
-0.772289825253498
0.802499135668977
-0.275727999796494
-0.239540125590032
0.285694190409685
0.914408671764822
-0.280080126478447
0.834325331599435
1.13745938166043
0.2201669393452
-0.143344120769269
0.41700364786669
0.340500115110827
-0.0290318423252129
-1.09494825441537
0.368013233565013
1.20452417701839
-1.16204528720757
0.049461601435226
-0.465738850132405
0.369961553836808
-1.17613646487145
-0.191608361665864
-0.601648927170685
-0.297525657635646
-0.985792625993968
1.18021615765065
-0.357065164629969
0.608100200223307
-1.32909560763235
-0.943159537411465
-0.824804357672935
0.0755700401964612
0.62645188619876
-1.02571001882434
-0.285877053655493
1.31881636515675
-1.99531280556808
0.555800576700914
-0.489824893380829
0.833050600652595
0.908442854911361
-0.525947053474424
-1.03113291478423
-2.68642179565546
-0.00766763456752935
-0.345543903972138
-1.37197058866628
0.228227098377593
0.07864973079717
1.80576891896199
-0.151148933971066
0.362584668052527
-0.753808147220934
0.783319197823998
0.281287541878434
-0.154414748788422
-0.596431399795705
0.477109190811796
0.667255153981354
1.60880351483378
0.131265112162938
0.658380463927205
-1.02261915002312
0.377129555208184
0.786226086220513
1.62920619477061
0.550716188709542
-0.24391754798558
-0.14813610448407
-0.326991571046532
0.0284941193475389
0.688993669521113
-0.47119878260407
0.229712045529514
0.1094392434949
-1.97452750708108
-0.564127939255732
-1.603640980787
0.0309089826380609
0.865219626855528
-1.0467945953924
-0.114953578172159
0.492413358519023
2.45567928089683
-0.579217872399841
-0.125660747675497
-2.91655434486285
-0.105901316257326
-1.29237339227165
-2.38607518994429
-1.52227554147945
0.840641875775729
0.305247269495581
0.503367768982758
-0.423370610271148
1.48051260869421
0.6613230690244
0.812023388824333
-0.751830439164837
-0.528178126021799
1.70904851375148
-2.43385663738465
0.0281561607029785
1.38545845181816
0.369624610851644
1.67295078520542
0.387619065558559
0.944421741319055
0.092502705100861
-0.758562478344925
0.182335952591508
-0.294259333387745
1.8061163466864
0.815389119881947
0.206654268626719
0.850243271315907
0.239794855821922
0.78234414614251
-0.130849381779474
0.785897197459087
-1.2527813447872
0.39754564043315
-1.60082098940077
0.35168307107289
-0.93997697541594
-1.03831843172932
1.8177298877107
0.777670429243431
-0.549824972691779
0.782406343839266
-1.39988857952833
0.735775918055015
1.56050349991982
-0.290482381136099
-2.13147097655282
1.34428022753627
-0.496974961441391
1.17476410900023
1.0867025066043
0.00220600934315589
0.145057475386261
0.530381203929237
-0.496866772303505
0.797100287767674
0.0338687088960222
0.848905066971161
2.70828212965243
-0.903880969355021
0.145080427568661
-1.63238882216276
0.311755889119781
1.28125621675416
-0.992705368224664
0.0740378785002216
-0.0594540462729177
1.86170169122486
0.31151383934887
-0.172784944644394
0.4187942883957
0.319134636361761
-1.97728419899102
-0.237803181060447
0.239427938046021
-1.54888111195718
1.03800092204428
-0.423174676633653
-1.5716181900019
-1.72585976013447
0.565181065709379
-0.564347093717029
-0.573149851552869
-0.185599198354572
-1.62964807300554
-0.246253038703149
-0.582350556621188
0.379942278273861
-0.136132227780688
-1.7674276073131
0.105970657991275
0.0251058814002209
-1.06101357240789
0.0049947987436191
0.815103493772612
-0.760371180698927
1.65382233343194
-1.33780850050439
-0.99822676523195
0.376439280793185
0.857705702693347
1.94013249209908
-0.14927303606447
-2.11658924526478
-0.072808138705185
0.0237202369345827
-0.114731163930615
-0.0359588004803884
0.432541756866788
1.50085045930285
0.748407797976862
2.16724817640733
-0.281506317300155
-1.98651416899188
-0.338653510733573
-1.66443422388737
0.93619205098296
0.980263640833361
-1.380784806792
1.42599618211051
0.0545368518357542
-0.810498857507273
2.65477302498491
0.617311334716658
0.696983263600494
-2.15195679990258
-1.31730644829694
0.0178498274610357
0.240926589177437
-0.580386184451728
2.50220159517681
1.27623628384607
-0.0692668591976118
-0.512311629816726
0.652088834694705
0.79898775155517
-0.0724362093668902
1.57451367897726
1.41283746636596
-0.352903179675625
-0.484052010263501
1.27319975478186
0.856459952392333
-0.872878476166298
1.05970181025285
-0.929355911791952
2.64999648180694
-1.11406662690273
-0.17164682255721
0.738340859062341
-1.45603710384678
-0.101912925463062
-0.244573920563022
1.07641763603339
0.0620346536700579
-1.32503529879039
0.487197235688874
0.491580818730234
0.321088863166634
-1.88436876187573
1.01090821240828
1.8569051267139
-1.468576212195
-0.80664485737518
-0.769554470012331
-1.07664790697843
-1.24325213425159
-0.0826077649996741
-0.181585679154765
0.593607553600115
-0.34331750316694
-0.728488614513322
1.19325814696551
-0.796791658327654
-1.25384477885301
0.801963990719968
0.014173090956414
-0.0309324495848642
-0.709105896007034
2.77889125266804
0.952480270798473
-0.0149597130630761
-0.861545404906422
0.516063265747824
-0.428801562017323
-0.296424169770741
-0.273355562625419
-0.511852861355008
-0.461724222255395
-1.97490322474447
-0.227412789525849
-0.833407215075248
2.42571091039039
0.439619422489683
-0.727485534218796
-0.0294432993534502
-0.783148841718747
2.11972834911061
-1.04592922222735
1.32392563326601
-0.172607422747826
0.453184719607218
-0.299934198669654
0.0809237383121282
0.74059012202221
-0.227001359277535
0.183582921859583
-1.27065420098272
-0.916665885505462
0.028298614315031
0.954697426160504
1.21383569231313
-1.21030694893223
1.65733086885671
-1.58397850023081
-0.0730090187763383
0.199984121658274
-1.09080030216497
0.60750088504573
0.0726135071458134
0.423134471002435
-0.602693544031088
-0.190031778159603
-0.352636242878963
-1.08975421412949
-0.379533891970755
-0.0852276472014144
-0.154526957492656
-0.640746647095796
0.715384395863965
-0.931662949621281
-0.267931552734932
-0.290222105771851
0.30964226349515
0.922472608365342
1.47782741485128
-2.24105962060326
-0.280032142968541
0.421965551849621
-1.03822855739186
0.359109342647721
0.853582382767705
-1.05462598813332
0.583751231347195
-1.14485780977492
-1.2312129216047
-1.31772513190824
-0.000680527437074342
-0.327082524835988
0.271808422745989
-0.789607692296266
0.0792138346022293
0.282097991855586
0.264474661156214
1.06953482725174
-1.3608179475468
-0.408284045529015
0.699859433334978
1.39564797629438
0.492939439290946
0.574915923745624
-0.521909396236661
1.12904784682186
0.0964917274075199
-0.243266983405272
-1.2863136601724
0.978125859123501
0.31998857282308
0.302482501952742
1.28859475342314
-0.780387517838601
-0.224671759503783
-0.759371892895749
0.141668604396972
-0.735215419735126
1.30423050726609
-0.657810589122751
1.37908998462077
3.69158257263741
0.469813359798808
0.42754624048989
0.0735428330593729
0.596431020026816
0.614673797947169
0.95075031455266
0.262873091307321
-1.00020096296192
0.286447793969171
-0.433113938889225
-1.74890820617222
1.03028818331606
0.258263721593901
-1.31137238742051
-1.54384501908626
-0.275862569410277
0.992499825722162
0.673943843338479
-0.516085587884794
0.150413663925935
-0.672050958635256
0.154897334940924
-0.149459252837224
1.0169300507857
-2.35878201880756
-0.485096113155743
-1.50724512596006
0.12289392590125
-0.648773817399091
-0.171976914386061
-1.82795718272487
1.0338931391284
-0.916408225745653
0.147019368035633
0.586653525737369
-0.520668347867861
1.9083819989746
-0.722336144779503
-0.586541007849689
-1.52143400537575
0.274494238520999
0.857229384634923
-0.432174106788039
1.1450971855017
-0.0965235538457773
-1.88410956284927
0.462947256619293
0.503472963628859
-0.0230073635610958
0.206731971724927
-1.09363297760939
1.18847944814687
1.04367193455213
0.931886393642089
-0.432323146283305
0.390017504558972
-0.10027266642151
-0.854078078640268
0.442573383781497
0.406133529446439
1.27546873341855
-0.465949082472266
0.168698730566158
-1.32551397971324
-1.69063479704349
0.231924043384882
0.593197347709726
0.234439700794602
-0.0461486471333808
-0.0877202978892236
1.17332226992525
-0.81563840428719
0.76900413732384
1.89675589867306
-0.514487756994339
-0.235273232613777
0.957617487337408
-0.560449103021191
-1.30470606898162
1.4867163492896
-0.0810385829952434
-0.0256528713939836
-0.753009016628208
0.823461154213908
-0.256867745264118
-0.221377730683261
0.308396071952471
0.946828150029979
-0.263351009113546
0.867090106928356
1.17301451042659
0.241539607101157
-0.125246344910552
0.443839112810783
0.367112048939878
-0.00923962600220675
-1.10248809939078
0.397708151791495
1.25777584865976
-1.16354507143063
0.0707508501729044
-0.454820708903773
0.399833047342381
-1.18641287807819
-0.175109034104594
-0.597139709473684
-0.284956645583086
-0.997223060912565
1.24091006471771
-0.34447344716312
0.646639551075562
-1.3448897381
-0.944016796811898
-0.822636520572461
0.0992457601451059
0.666160924850057
-1.03246920724338
-0.271460876288101
1.38129549224045
-2.01296281292228
0.580370073097518
-0.47220266896429
0.863535499501098
0.938242020823436
-0.508455046899019
-1.02013792984319
-2.69085749206097
0.0131543230310713
-0.320596452179763
-1.34051221509305
0.246983013456481
0.0995170354356038
1.82292559737361
-0.128265137342199
0.378453640541811
-0.726046742353436
0.798635506001977
0.300110049005509
-0.132895814796833
-0.575745059225639
0.500379464928245
0.692828160222776
1.64084511443649
0.150892486916159
0.677694705216932
-1.00081828719565
0.397592288536612
0.808862355297596
1.65282908255394
0.564654513386473
-0.221924327797087
-0.127338948548638
-0.306653213160673
0.0493149880219192
0.715858447813554
-0.454445766292616
0.253669443507238
0.1325279446885
-1.99137532400363
-0.546325839195231
-1.59670791459411
0.0523316205394515
0.892334928014865
-1.0303402982771
-0.0939415408223037
0.518362235605299
2.50308643914079
-0.548384647235719
-0.10410070984077
-2.8624235123867
-0.0827807393152538
-1.22880727830207
-2.28236641222949
-1.42668622105291
0.814946538504264
0.308493530418014
0.498993058399407
-0.386021711539142
1.44305318322353
0.651422946512447
0.797872497410814
-0.703760922997743
-0.490237143376558
1.67372899560194
-2.31737387600536
0.0444181509300071
1.33357288944842
0.367616870502452
1.60937625796386
0.383582784849629
0.914509144662116
0.105097387516198
-0.708101638453121
0.192517966474472
-0.2659274495295
1.76820775787382
0.799187207616734
0.215621538701201
0.838329188275608
0.249084995080023
0.777421774764169
-0.109798434111938
0.786120453606836
-1.20847838621277
0.406505213590526
-1.55300432062049
0.361350021779687
-0.903224635084279
-1.00098129651951
1.80420578694012
0.771922171227966
-0.516905117755671
0.780993013479505
-1.34991813002705
0.734579981556054
1.54077899086518
-0.264383732109876
-2.05740546010046
1.30953749010095
-0.459701932814772
1.14766426788249
1.06096591421393
0.0184572791651414
0.156676468355858
0.531576592513682
-0.466793753319076
0.796646215223102
0.0503924349541473
0.852594074714922
2.68247734187753
-0.849862269428364
0.154535421473084
-1.5584720805836
0.314813053784198
1.25126031472391
-0.939083002156555
0.0869664171267457
-0.0416513637503621
1.82813799443744
0.314956389829602
-0.15161036053147
0.422642759722624
0.327231281055819
-1.92139742824142
-0.214685654047547
0.249593645961041
-1.50032236481102
1.02849886929135
-0.395884704538672
-2.58289536878858
1.30454097507839
0.895611030432669
-0.733603787337764
-0.0414777512662395
0.0306800143781611
-2.67946010724199
-1.43878810664587
-0.539087116307574
-0.622540304465266
0.381276079515318
0.186684248713981
1.73166974349141
2.46034567045357
0.294839569621407
-0.504560550782431
0.777713955500528
-0.420528731348764
-0.132873329725259
-0.326253852318741
-0.429231359204741
-0.337591065412765
1.77473677022908
1.29978834204149
-0.195259820063008
-1.33015468396238
-1.43930228962561
-0.310329377558501
-2.57832681787539
1.00409189736703
1.11038147974605
0.473864536553072
0.583689455245469
0.160865848528675
0.420091824009272
0.737802408209965
0.177943283476246
-0.917176359074963
-2.07921873340609
-1.02540673701375
-0.825107155401978
-0.895716585488251
0.339549952747159
-0.146043045804187
0.634865201911998
0.515590692109168
0.640140273203937
0.945260254478748
-1.39094081878424
1.12441004799023
0.241923106357359
-0.664301587236395
2.72700502802043
1.33896238412941
-0.0940283431625339
-0.561623856839173
0.665294720435127
0.817309956265582
-0.0972887892669423
1.62185925610989
1.44186030618808
-0.383109397000443
-0.517459515385217
1.28475511424318
0.853999307229407
-0.908614484093587
1.05788190069811
-0.962772899580395
2.66723953102895
-1.13600935485906
-0.190252408224522
0.722184744993367
-1.47519498765736
-0.120580218160432
-0.263577904713408
1.05717657565592
0.0431607484858816
-1.33841649538437
0.466944372590503
0.470320730095123
0.299759627070403
-1.89148571331586
0.990452661272558
1.83253330434569
-1.47831155248953
-0.822898134651342
-0.785842884125596
-1.09158999340142
-1.25872413932677
-0.102032068295511
-0.200870095688328
0.570460187007404
-0.36149609904386
-0.743489042247148
1.1623874114329
-0.809605266386164
-1.26220751974694
0.774480413085272
-0.00702936080096389
-0.0520146243062975
-0.722126100478418
2.72153806421711
0.918983274189748
-0.0335865935554938
-0.865089597099757
0.487253144752173
-0.440173565254264
-0.310311172251879
-0.287665103786647
-0.520567265599077
-0.471512881029269
-1.94655781738974
-0.244717482746284
-0.839414560165453
2.35889474558879
0.411663085650788
-0.732341956166692
-0.0488556460377791
-0.785978927484914
2.05143694256187
-1.04133929727046
1.27616777807642
-0.187478036964929
0.423343538879588
-0.31168432030878
0.0592018126257539
0.700014135541238
-0.240500799795568
0.157769780665889
-1.25168689888996
-0.911216453185657
0.00641209562686573
0.90519303468305
1.15669585163729
-1.19581623092625
1.59121060456854
-1.5619471432457
-0.0916615826874867
0.174649371612767
-1.08457729584742
0.572057782999117
0.0495297806185377
0.3906422122202
-0.608689269415072
-0.207162240050998
-0.365330069844066
-1.08109292734363
-0.392332186849188
-0.106344352109765
-0.173892888904481
-0.645657966087592
0.669225343113779
-0.928254521848753
-0.285074079691927
-0.306866522329115
0.274606709131289
0.868195207667254
1.40762577905985
-2.20194052282511
-0.299788685409778
0.38901018718039
-1.04367222717711
0.327153664654501
0.812116685534059
-1.06115011114131
0.547934325502026
-1.15162297506207
-1.23925644801435
-1.32795783793269
-0.0274568941371161
-0.350839261728824
0.241273972904579
-0.808332235323607
0.0501922896493395
0.250290534450354
0.232458659571685
1.02726680978224
-1.37325546937635
-0.43368928563083
