"residual"
-0.244113875599063
-0.247595587293407
0.337693697184381
0.340427904201274
0.0235160457631558
1.03526448751709
-0.17732633405906
0.346560555704277
-0.181516573395395
-0.555964738464844
1.35008947873857
-0.381451103130315
1.89369478515408
0.0196251244747385
-0.0971119454359615
-0.729983602240965
-1.19596193864974
-0.431937283778887
0.592077394614503
-0.896521729792465
-0.995885026631588
0.685026377934386
-0.829462919871426
-0.602098373190089
-0.604450489246126
1.94579849360441
0.403458438389738
-0.47522530745105
0.340703111009774
1.78748916785838
0.326610533620041
-1.13200207140643
0.253770898711781
0.257087136464765
-0.469199097102449
-1.28158197920412
1.19462070301781
-0.215193652866003
-0.488622489340527
-0.0847924058532592
-0.259814504163401
-0.687093119118256
0.936705512281746
0.0177590445921361
-1.15928275982919
3.50486497758562
1.399512185666
-0.214292259742478
-0.247632579164587
-0.370207398261946
0.25196457234432
-1.2653773059597
-0.0163873556725918
0.970294340840629
-1.98215579596295
0.330015786613846
-0.257261248577541
-0.207865694040869
0.999464312637984
-0.913233703595916
-1.10205150321576
-1.65328897761032
-0.316593015309578
-0.427973289131863
-0.356987222615856
-0.826226078992141
-0.17446381500725
0.408211738893082
1.0388295085836
0.100185871523098
-2.14522915714956
0.166427989793288
1.27735136029392
0.039366852786986
-1.33335698139074
0.364470834421692
-3.11254465390668
0.542151914739741
-0.205484687890376
-0.722877002237212
-0.484453013705366
0.547669266010232
-0.5251922285399
-0.691585790748072
-0.118464310138626
0.293937210523654
-1.75167170563955
1.43820124976807
-0.303531262763143
0.0596294568315425
1.07124650212146
-0.029397417010723
0.930948107691461
-0.625081898643892
0.410863387982868
-1.23899929853288
-0.238222536945881
0.206585753138119
0.235301169451131
-0.380241699058456
0.271751205994141
1.57426331560177
0.065798683986615
-0.446308526893364
-0.822858567725354
1.07101407198366
0.120864070013032
0.25709652605393
0.261920612833377
-0.761643848764105
0.184968613738877
0.873154361775945
-0.753760069970743
-0.0401173682357246
0.516589385307985
0.254979230223849
2.46588649741895
1.77573283941087
0.87949120410205
-1.14606072126452
0.423238511640176
0.0114537269382833
-0.603042036445082
0.77031139177113
0.147471722578423
0.0119206210776855
0.410111264443575
-0.334117482129878
-0.516655435326497
0.578879154261551
-1.15957292267874
-0.396187541081474
-1.29553922106867
0.814825668794787
0.815679031853209
0.845058672073313
-1.28090792800761
-0.34746538558996
0.295166919716511
-0.475614322620813
-0.920600437658009
-2.01361167487138
1.0424906364984
-0.140678922660065
-0.510854555834972
1.37353241987095
0.272876720493588
-0.147202818498923
-0.0147000220016179
-0.209814873558086
-1.35233396464293
0.504110232682064
-2.08394763647752
-0.0597869136582788
0.0135743400672436
0.832537638068871
-0.166390475569926
-1.01179874811361
0.638748204876158
0.670349214648547
-0.145638430837031
-0.122048087348168
-0.34705540641159
-1.60183436781308
0.35900598526903
1.49637281041604
-0.719600146614075
0.488548906084282
1.93878413045874
0.289012497024805
1.45276390123914
-0.942995339903629
0.0100712878489527
-1.06167203331133
-0.290968105251009
-1.94581635779037
-1.42410291385677
-0.0321727218791045
-0.990203045650542
0.648758955494524
0.448231665003608
-1.361585282782
1.24852766679187
-0.0322864826631065
0.965082882162877
-2.9749482144014
-0.185502188334
-0.524054646175935
-0.366692450527592
-0.611083864060509
0.830556546534998
-0.0270217229431744
-0.438794674538517
0.267019151073985
0.121745362546326
1.07486079505545
-1.98135365103369
1.26060965444776
-0.318196754612954
0.512456500475789
0.113762356558212
-0.736835247379918
0.857688549251684
-1.04474144246226
0.0342889071418671
0.920540348858821
-0.0519929710443151
0.456597915959578
-0.325171309510418
-0.773110074206559
0.411204774231371
-0.675027724538587
-0.660005485062406
0.504565831039867
2.19791795265913
-0.194491937206419
-0.0816620791744655
-0.132223696266622
0.710156865702593
-0.237557763822721
-0.70573963416872
0.61092819014086
0.275907583026335
-0.0664062006937631
0.643244544295984
0.289474810211038
-0.969298005412855
0.653928360698222
-0.434973130978144
0.728064574693614
2.10862919452264
0.145129428814604
-2.78072655890865
0.690832636592131
0.806558886230199
0.720123727613758
1.59686248353468
6.50201731924689
-0.647637614903103
1.31650642546954
1.59996643769154
0.277661781650398
-0.0399656397063231
-0.481351909016943
-0.480767893947798
-1.29714769613229
-1.1172929233625
-1.4268555059508
-0.503768838954393
1.5990700670373
-0.735648110844163
-0.266445784196259
0.418866203647016
-0.223710255608793
0.862322704935611
-0.552066013564715
-0.222035127252312
-1.80115834251
0.0896115300466416
0.902001521624366
-0.202947022216085
-0.027273192536885
-1.10539242212291
-0.275353153124671
2.16448061369838
0.548129338953706
-0.0729538916552666
0.309959071864542
-1.08383646100059
0.534414423250669
1.14428340383394
0.0950290519751967
-0.963799532332237
0.0339473920213298
1.16074968768018
0.834133617467042
0.802672087204616
-1.05331538878352
0.196245585711903
-0.920817537342126
-0.688021662897978
0.206042356238541
-1.78159004598264
0.325741174019705
-1.9631851552328
1.44433860303352
-0.201727280906289
-0.67306408153393
0.691760133110568
-0.646132956310841
-1.2581912082468
-0.228352904356845
-0.203411346635289
-1.77099062104724
-0.0867021248997379
2.04176205271361
-0.49554750046327
-0.373237070127085
-0.228872555598967
-0.684594253719845
0.609925183896618
-3.59823909421718
-0.346548997858039
-1.43915626972677
-0.70567451880398
-0.535068879441598
0.54307908357878
-0.492841372655805
0.14499847154528
0.83361833342775
-0.675717920156585
-0.148526348254972
-0.242945619019312
0.0407312448117717
-0.226736451338831
-0.723502289244078
0.228111548435901
0.881587265200965
-0.244695227902518
-0.621506440175116
-1.3552526521004
-0.408038275286592
1.04354723705443
0.907882775498043
-1.02463943181391
0.495612693777637
0.284733086843081
2.24015469082955
-1.1471912636598
-0.0571542672084072
-1.1897642119949
0.544976515416042
1.91185467265173
-1.34866695991252
0.856687128636551
-0.102683549913619
-0.995493201445601
-0.883242761762635
-0.273526522658582
0.771986089642271
1.90196625293819
-0.593700595143499
-0.307649614214502
0.233875938624339
-0.0428193138368173
-0.788352617186354
0.213700725762052
0.369465829140782
-1.64225920330395
-0.44189395646743
0.310873426329883
1.28913506522271
0.458830123504888
1.43359872719442
0.727924475209813
-0.362408242217811
2.2415075741097
0.56785478937075
-3.54636655889336
-1.59127952997761
-0.181453195861154
1.50891451166678
-0.642716163575836
0.0458241211451949
0.126480585893754
0.782062897952004
-0.170560994202616
0.176684964609997
0.716623299190928
-0.706348271530345
-0.82580258501793
-1.09589636869779
-0.80727859394997
0.302410586716169
-0.697810299256615
0.589599080222787
-0.461330666244273
0.178380322431741
-0.023334071103117
-0.96137017308506
-0.91255286203655
0.371844876895832
1.3482287111428
-1.48623600143462
0.33831585366353
0.274855984252618
-1.42086329330499
1.90497965791232
1.31191387318502
-0.466664430570229
-0.5944486959098
0.7474935455923
-1.2187565948006
-0.471203906034724
-0.450389698675556
1.05102395646474
-1.08775425436944
-0.248898659453225
-0.256681736860992
-1.22712788747848
-1.84650555749847
0.132725275043516
0.0492664027454314
-0.360563087188374
-1.1829011474167
0.36356550016377
-0.412136210121544
-0.232386469904245
1.93936255955089
2.01854290018038
0.409343114562495
-2.95608175802882
-0.342522187490567
0.203471256328346
0.915161188451477
-1.51284187591423
1.01288057642304
-0.975884336156691
0.85353842060507
0.141913824310025
-0.788835389730349
-0.456799661986695
-0.28358057869697
1.47103655787598
1.2274328535876
0.528902042774111
1.1057910609893
-0.384964360431363
0.308531725456042
-0.373911882090263
-0.0384281022390446
-0.209930136946957
-0.25170487550004
-0.515322996328677
-0.098664910668923
-0.255821707345382
1.26613226022375
-1.1554291197993
0.514998067909613
0.698095925454748
-1.32669232049443
-0.408438501944579
-0.43965491168852
-1.162056515133
-1.44878242597093
0.868413515741714
-0.0808187158003345
0.634741262931536
1.76897222127104
0.492185640431026
-1.59924617207931
-1.57264836185474
-2.54054270436626
1.00931149538414
-0.180262587015414
0.337393268902542
0.0295894317838763
1.8592439046106
1.16296167964268
-3.5846710895408
1.8589297735457
-0.238985397566782
-0.269285258406987
0.0533909986398436
-1.63584950630787
-1.88864834731871
-0.253682610140045
-0.803548224803568
-0.932753011095104
4.66849378381838
-1.11412299880818
-1.18221184779504
1.26178539606356
-0.220914950735922
0.632895570871826
-1.12796992542175
-1.5587937141392
0.656205149455311
-0.31862011193357
-0.702264129875941
1.75170994021625
-0.0992860069667864
-0.336167939361743
-0.287717452295015
0.255451309218463
0.854802876096337
-1.38422677405119
-1.1601988618697
0.589629102683149
-0.212805014621333
-0.119685210214146
-0.967712787780943
1.01652371934951
-1.27779302733199
-0.814077072763891
0.466327680986105
-1.52736753325911
-0.880088193128744
2.52053611324341
0.98415613001598
-0.687787176274055
0.484745838255821
-0.289189896355227
-1.70923327631868
0.545983042145489
0.732563441019208
-0.797967046055195
0.797248628234535
1.18436424699865
-0.430899788500865
-0.00753862952963064
-1.28005379378292
-0.11743170311828
-0.38559706597179
0.722946634418478
-0.446979287868374
-0.242730179407059
0.0567332729925391
0.111399902212431
-0.171735784473619
-0.319349068645124
0.534892130949318
0.124200404244763
1.328769174952
0.252867205143914
0.332853487934352
-1.92817693887512
0.850738191659871
-0.875006625824213
-0.096546808000599
0.50335396229973
-1.13748924967703
0.20645977940123
0.715792809090918
-1.96495517852017
1.30974568012365
-3.24604993788845
0.0884533706514422
0.498868351304211
0.0184561974343853
0.45416660601756
-0.582935004966233
-0.659570261811047
0.973880087251003
0.870223047220249
0.149759120749849
0.528738926362243
0.814921036026275
-0.315657894529364
-0.911054623239093
0.562523349740155
0.0487822028574697
-0.274993629062063
-1.36863055131114
0.022972275507382
-0.357042376585548
0.123668997039538
-1.3622027906001
-0.0914044172854853
-0.390460505788727
-1.0010525674472
-0.521782828431915
-0.711855702211089
0.151027348660558
0.457429492033246
-1.76555412565636
-0.00531750198111113
-0.287587317116617
2.75357565170481
1.09702907480399
-0.198527839073506
-0.674067715812336
-0.769744116133238
1.21784299618927
0.085228442786437
0.316769710816991
-0.183642992997591
2.53285925052668
-0.733105824996186
-0.117959324029931
1.75738853549626
-1.25788795123616
-1.16695818513221
1.54584069177932
1.54643211191334
-0.0571543277814902
-0.909999506523287
-0.00941210551825988
-0.0269748109451493
0.738361739652585
0.827241397795651
-0.597448609505921
-0.982237725891088
1.69890484272939
-1.0081362941118
-1.07412475524872
0.616682895949517
-0.118575286526301
3.67956414164886
-1.4507295553361
0.435630376008943
-0.0100053873479751
-0.731250965726051
-0.0255237158570827
-0.777683784902414
0.137880934386311
-0.196041406730443
0.968057070322311
-0.270375677049816
0.52508791793671
0.259310243576261
0.672200000825169
-0.331668559736501
0.102850678580946
-1.14925089252823
-0.172076349027476
1.17946632694787
-0.457417881912981
0.630629544502074
0.887376123528416
1.03046147409407
-0.0369200992210158
0.66649249113673
0.1762557277245
0.644043278249124
-0.241593756795819
0.0267381524975911
1.06766372556514
0.611769397288988
1.1389898826832
0.164993740969531
0.576397961239181
-0.484742780925115
1.36968538140418
-1.96701048693573
0.089485440634821
0.2503486507514
0.696008921854763
-1.07364603420166
1.13943310741369
-0.252007351838676
0.59117612468146
-1.65000655821768
-0.426777916526545
-1.59670797347707
0.0247201438003524
-0.314177981683391
-0.160260133299875
1.97520488396544
-0.313674129779542
2.29784843357865
0.634998566810172
-0.364362501765278
0.483949445366353
0.625377246649915
-0.114602314208206
1.7214495677329
-4.73654644811099
-0.503812576903496
0.494157966153199
0.455871369354053
-0.0146447631361818
-0.476205146273734
0.461261723997613
-0.128752189148635
0.0336548066475367
-0.63470105463491
0.141826687593531
-0.813649709312639
0.70156401774678
0.130474998760236
0.0957845555153132
-0.899345447340624
0.87694402399166
0.100024045866017
0.000609815693743477
1.51383568496865
0.424976347021
-0.0423498979885102
-0.234863605465821
0.261908765235292
-0.0684935385976862
-1.61572862021146
-0.349007716897221
0.516957571450487
1.11671175797849
0.404488942385616
-0.139261686404842
0.471169155035439
-0.386221137848338
0.294184266378494
0.451243626400807
-0.0537472119734657
0.207811415192978
-0.164288200360283
0.0523739380004673
1.27141087185813
-0.226770784394397
-0.518044883409633
0.752989694337702
-0.29711147292786
-0.154245459399739
-2.64652855054514
0.149270867202439
-0.879102519874463
1.16449713227677
-0.0791126947613742
1.44401463367034
-0.361774628068445
0.390332196390733
0.183233229092461
0.351139931208554
2.02715144019334
-0.606484630818203
-0.430413526588942
-0.0325083826681862
0.523939027348521
-0.0342785356183078
4.07440322348088
1.45241890727265
-0.252620985032117
-1.35380845464931
0.389311944345881
-1.15264238565794
0.28054121735303
-0.842887971177561
1.15338199676095
0.868880187443012
0.0591479942338642
1.0301252030636
-0.00953063018760146
0.202221048642731
0.519669010261164
0.599626131278799
-0.283172848476002
1.43760459045614
0.210512892885675
-0.897950704622094
-0.466753664177777
0.761035701799415
-0.142316418193845
-0.384672727008089
-1.61265453316577
0.419687315468006
1.48161272301677
-0.637968533163156
0.0638959401175811
0.324865569095353
-0.568157493857046
-0.657043077466087
0.31311206985545
0.373591131327552
-0.125944363936279
0.675298983413096
-0.332809864546502
-1.31283484760375
2.08432025978047
0.357370792544899
0.74059203791946
0.201521450111355
0.149938504477683
1.0265799160542
-1.27746038143274
-1.36591882008025
1.14998177483732
-0.0403819323508064
-0.565076485227969
-0.918688913863459
0.488422776059756
-1.11392939078642
-0.591926941770376
0.679700707209977
1.57058169342496
-0.326715191457558
0.5689871188206
-1.43833176446887
-1.54520018803155
-2.58554743136646
0.670488738978004
0.31339572926849
0.299046444481415
-1.12276861446637
-2.08311594257331
0.382821780487106
0.0497341169563794
0.284046190964046
-1.61483785688279
0.294344306882655
-0.62017999241597
0.523162333182502
-0.0861935543334882
0.218438454299619
-0.447234930173766
1.13781435679041
0.461937682247391
0.772856065475567
-0.488857585694426
-0.142788812706478
-0.972869313485417
0.632715087708101
-0.124573543175388
0.109756262082811
0.79397012738093
-1.42836148432818
-0.0554824072714817
0.351635578015171
-0.156371474915134
0.0407054580104143
0.37652117558569
0.382677031092062
0.495410861085818
0.177504342363933
-0.0120659089696874
0.156925592015556
0.678514342323476
-0.129594495631337
-0.132558317261807
0.804623746204704
-0.774295900969854
1.01984392466393
-1.13307420738172
-0.27923696457938
0.467659522507045
-1.53831636307711
-0.441434991619706
0.39516735698365
0.0164557111815791
1.6470661500712
1.14816064434057
-0.130057813559395
0.307550210647241
1.02815003792118
0.0720647426412928
-0.681807327750777
1.04622272911876
0.886135911176667
-0.168754212474189
0.103971186142566
-1.42445715653615
0.367201061426015
-0.677407914141959
0.193772102530021
-1.4904800315254
-1.25744865544444
-0.851070603146236
-2.49358787589837
-1.84816748522495
1.50526885677895
-0.173539644407707
1.13808358723743
-0.471345010931437
-0.719043840054692
-0.0307710354992324
-0.526729548268823
-0.882627688859823
-2.6621837973795
-0.557341179188607
-1.15666154885346
-0.428969753406855
-2.15171016364029
1.72029792605508
-0.37303240829359
0.118989245925151
0.978520766529639
0.669973241334944
-1.95219243739878
-0.854928056030441
-0.3350269716027
-0.586861376579652
0.33488630703197
1.15381659604753
-0.322078373194163
1.94064522409028
-0.397591391612441
0.0848295246292951
-0.929533711243677
-0.369193948483078
-0.908937052406846
-0.631060385077471
-0.957676973505866
-0.47215840065146
-2.06117496499591
-0.58374756458625
0.245755224283063
0.174402466053623
1.99297206475282
0.164612098102022
-0.301690139288055
1.04837548227982
0.537189009863717
0.56351027224494
0.0963397684649266
-1.30037602776322
0.633615649870626
0.458978021234849
-0.776817739247991
1.44654772701247
-0.103352027529953
0.555078823376988
0.0801648445929127
-0.498704968083708
0.128790812018448
-0.546769613804298
1.15352674836194
-0.438653065037951
-1.05912815836997
-0.88806940488366
0.371955609939411
-1.19617346107274
-0.541317327894813
-0.937147028052249
-0.265480560642754
0.1971358970025
0.814123029392453
0.228485634939315
-1.04701227523214
-0.597452751758844
0.0788308073937753
-0.705652331964873
0.109890267100372
-0.845119658825967
0.255213845469139
-1.38757121591272
1.141191160885
0.0552656641465369
0.930747250396586
-0.986355418894706
-0.140088985662338
0.173026007395262
-0.530406784438698
3.7259163806281
-0.246469116130141
0.173702323041122
0.486227139763879
-0.342320336900572
0.506338438282643
-0.81861216594768
-1.53419323800273
-0.519704340975748
0.740891253262541
-0.188230846316592
-0.549646589797488
-0.085015460767509
-0.374262107504763
-1.44144706656278
1.17997846579876
0.1655591095581
0.225958884395588
0.0567279470165219
0.711382230066341
1.46366597652042
-0.381485031406975
0.860208535832697
0.771178428790179
-2.22069397439474
0.492118721223865
0.234906462640795
-0.165174166679457
-0.585453405852285
1.94417440890987
0.341885787194179
0.565075804145071
1.01086560555801
0.704496245292185
1.14959405901555
-1.04216657789372
0.235540929038014
-0.859250051532836
-0.171721128189974
0.332335354542335
-0.0933205582192554
-0.832470165015096
-1.27615301098721
-0.262601620275036
-0.741655782103249
-0.776718475518789
0.743142966230051
-0.515453045950823
0.0568754840443989
-1.97608703472803
0.641755830682457
-0.370987033832291
2.19848889858949
2.22422687413356
0.267132581142655
-0.513376979362514
0.019761011645983
0.896041262175808
-0.458331659062787
0.643773829719727
-0.308674593525832
0.973626301951038
0.578326143441625
0.0756868244064745
-0.327170892477658
0.69947197519253
0.287233119885063
0.261773756901418
-1.08897028964341
-0.432810088928673
0.666924287775722
-0.351356970606139
2.5171848606264
-0.699385242866271
-1.16705557364854
-0.376530178268497
1.20014645885104
-1.09039727981169
0.241571883360093
0.957868307166952
-0.607164153410217
-0.413293456540503
-1.03715587041248
0.973764151244513
0.133588628009982
0.90126032749135
0.194086565692933
-3.42798884022451
-0.0943951101552812
0.533632656755797
-0.1674628302845
-0.735706508413436
0.230480422590875
0.988573891968354
0.136765809808172
-0.82646801081427
-1.2289589912206
-0.663450860714593
-0.105425036486569
-0.33808766745242
0.0981908292046948
0.448542528856845
-0.469663212809973
-1.367430811393
-0.0591032317623477
0.432170847902759
-0.674054013200502
0.0221735265808073
-1.27535985585884
-0.284483792443919
0.281528101587764
-0.793907859243082
-0.738651647554924
0.498971264797873
-0.12475914111619
-1.54239973344001
0.720866857719579
-0.0332155985166117
-0.960883125859182
-1.84617756678089
-0.0830747862908619
-0.00179503658370763
1.36901135985715
0.611267112087514
0.701939836023327
-0.601417139669998
-0.668356288419899
0.172122416716625
0.295237205884539
-0.735185159075372
0.211391680861972
0.152803010848866
0.667819902725764
1.12366872414998
0.0900389252923992
-0.494795740859691
-0.369987029635971
-1.22116878786597
-0.102671913270608
-0.774818727800912
-0.239116098738171
-1.06830812770255
0.165596003297387
2.02629500506747
-0.845259833757464
2.09639107389839
1.50536732054895
-2.70471068081613
0.545064922979547
-0.705323674965465
0.14356741309944
-0.154702194832759
-0.468969134378526
-0.875755437072681
-0.162063558963596
-0.8474441652665
-1.31589453953864
0.23924815511564
0.4896370081906
-0.693620633722486
-0.954774930037369
-0.112327104234381
0.0571548170537395
1.35486987365623
0.200160626946649
0.675685415334593
-1.78485689437565
-0.628882318594223
-0.916698802934654
0.222526708271391
0.0852151865202108
-0.407596949012812
0.000142379993019265
-0.824656468147155
0.951937923057696
0.489708877723829
-1.5531008092846
1.46453509994086
0.540230339385166
0.777648010993315
-0.378590928608482
-0.120289386916919
-1.06705253205596
2.64321808589914
1.55788414543484
-0.524100291899796
0.952476793932747
-0.00437511716278154
-0.0317662768049844
0.776237471745745
1.17162937856384
0.353484621480363
-0.880342927010656
-0.31609147567239
0.195876260492748
-0.536742215018513
0.862659462383511
-0.636645100234618
2.81604736127333
-1.35042996575658
0.045159073654855
1.07992651300092
0.938920952357196
0.385218801562679
-2.06521681027805
0.870542625122584
-0.814294013166876
-0.365569959209899
-1.20896046420106
0.234576988956709
-2.46075618380336
-0.585946042034578
-2.60023771456921
-0.537198588082273
1.78425261799498
-0.192698238569784
0.697840261964025
-0.0383686667181017
-0.226822099635421
-1.16159329107705
-1.22794910004001
-0.170437417603569
1.40732800242158
0.302151338332051
-0.67925467473528
1.30501987923263
1.85310142538883
0.633583019800604
-0.75741635306115
-0.807752557042572
-0.591497321114749
0.912247183968194
0.385110267082433
-0.99303207734792
0.255006124397634
0.260617733841829
0.909726756703225
0.969872583362934
0.221937818219139
0.14242588200675
-0.547371123555883
-2.24346950068731
-1.84758404265781
-0.0375495069562737
0.665813334601378
0.390355411904596
-0.212169201572985
-0.297350696475286
-1.17756998683947
-0.762874409434985
1.60915224968577
1.03326193589603
0.83006183006684
-0.217252850957565
1.4571653723184
-0.121185631182191
0.394816509744864
0.137146290274145
-0.653081964583396
0.654667636729458
-0.435807531450666
-0.248386377833191
0.221225415886087
0.0171172799942679
-0.959915964009889
-0.577071917802668
1.54940081209872
-0.687356813600414
-0.887977610171721
-1.58474674942992
-0.00371755323924553
1.15860735177704
-0.693603468622125
1.23200501195805
0.774980095847171
-2.26668247027955
0.116998457137565
1.25506750213775
-0.349145732813094
0.331500250462458
-1.48365358909161
-1.13342255530567
-0.532124413441757
-0.670716613600461
-0.491906491774977
-0.745173372632276
0.843776002498239
-0.112914706526371
1.6495357594165
-0.70646059076454
-0.181297019517187
1.05726475511403
-0.140341716420754
-0.191458226569787
-0.535843663828497
0.690064172741064
-0.527601562997882
0.583328111752478
-0.494179247514011
-0.135375182951989
-0.139045408101533
1.33260159175375
-0.795339033287049
0.0783631298517814
0.558273737905452
-0.659674306730177
0.514861125450976
-0.238764763715008
2.36173956564492
1.66870654807406
0.678559076287363
1.08273077530161
-1.03829222709422
0.200797175439048
-0.382036174056728
0.701145432044644
0.623129494732906
-0.0375688951656907
-0.152235198724906
-0.388791219072071
4.65469477970999
-0.0105564864376422
-0.945579309147458
0.445211439298048
-0.195829036985602
-0.70012542377039
0.855822542458224
-0.2523279557349
0.829483937895143
0.0870310366898431
0.672697639126015
-0.16682230225157
0.327390483866276
0.75995806977301
0.226413953401496
-0.807958359882516
0.149448219684831
-0.436700599706881
-0.644636694486352
3.5114681540803
-0.159270782425008
0.405289067922825
-0.492793238539691
0.189167851691035
0.218890090158179
-0.415705534992251
1.33944652292388
-0.415714153494406
1.41672016389917
-0.625141571431949
-0.818324835599933
-0.711298398901363
0.681821399269441
0.388201493206123
-0.12814975781641
0.0655283615903003
1.72743028645281
0.199622293080888
0.147174577831829
-0.788817352100918
-1.21427095385552
-0.651744667802835
-0.0462370761629684
-0.0472265954990889
1.60225330409925
-0.271455392907336
-1.01774417432211
-0.271567652760427
0.324075261662033
0.00909085740416
-1.11662051516303
-2.1862109822026
0.711145725631203
-2.71305227111147
-0.297548671138922
1.27203686036488
-0.40451953406524
0.517553924433116
0.717829321619156
-0.70593522596192
-0.341821348537791
3.1114699728716
-0.631691407218172
-0.446046906895224
0.510734008440837
-0.238887949017924
-0.245292884583193
-0.532281319251012
-0.146355361431652
-1.82256246253475
-1.04726741883343
0.482229366948734
-0.095236726028527
0.846338744179625
-1.08822477738097
-0.632174801784578
-0.729708786277012
-0.451705137115846
-1.07123701342185
1.01756554731084
-0.0328412680706345
-1.53960587919584
-0.138914618294783
-0.07607611858339
1.08717529528798
-0.554240811339539
-0.403135967232002
-1.80920053107303
1.90601117877165
