"residual"
-0.111856044836242
-0.138065010356775
-0.75341776739389
0.319131014204779
-0.275918547743512
-0.520832047444495
-0.442607154574282
-1.10177529892583
-0.264513026162661
0.580328398896848
-0.0839208120654348
-0.0184426805111549
-0.17174900157928
-0.727578357414094
-1.5305611472207
0.061709944425069
0.121207828671956
1.42891832591625
-2.56092500933867
-0.210230548410912
2.64684808824835
-0.903110842301319
0.186383435170479
0.288479522563088
1.09791126531019
-1.52478867871836
-1.86040221733027
-1.06476439664607
-0.539907567101664
-0.7567510126937
1.63981284493904
-0.326336337688359
-0.210512872122321
1.50942709216404
-0.218388209764749
-0.724161659891076
-0.118370904146567
1.20449014606028
-0.93370611730719
3.30683559335634
1.16383019187071
-1.28572468539688
-0.452544785960695
1.02569080158131
-0.159843980395258
0.752763286622113
0.849222856927897
0.458982528577586
0.776725771736626
-0.362187630905696
2.71148867536974
-0.295439938164926
-1.19181337856911
-1.31547655178729
-0.491898100665033
-0.241563078366209
0.498041809559127
-1.09940908496059
-0.62181900543873
0.0611560740240655
-0.254160581845915
1.07260874859357
0.0209292895439535
-0.329662212722432
0.328716313952273
0.020746050829931
0.736100660256187
1.10088847574922
-0.351161635717396
-0.43186785922073
-0.0933706773442487
-0.478365101247763
0.930285603682971
-0.200842828952475
0.168958049757034
0.898736183973268
-0.0361312247974598
-0.659919299338965
-0.384349584054151
0.489283163415418
-1.39476294863384
-0.123071501682728
2.31502993016658
-0.361216549721695
2.12737278811624
0.804721281060676
1.05293094198601
-1.34923054094612
-0.33622896461506
0.238485913713263
1.92287907912309
0.128308217396378
0.738281088541707
2.400600817329
1.27557220180916
-1.30641918332965
0.859121771279323
1.35403348100592
-0.212609879383537
-0.938666738144714
2.57879995090504
-1.13793661907707
0.112314074756617
-0.570830657984514
-0.228146530395594
0.419637583870689
-0.0935073753288029
2.13466870305089
0.515062860684005
-0.12383045071342
-0.990953084635784
-0.183381347628741
-1.01202907891754
0.362684382424458
2.49432051004002
2.65080929018611
-1.03986869924337
0.156454189627367
-0.173967759509768
2.38772200489333
0.15177801149507
-0.300778101692313
-1.36909720655
1.78779493693027
0.0307295685514168
1.87971336495078
-0.223571440823499
-0.383364989606628
-0.063605239792604
-0.517108167597277
0.564334550739235
-0.0331410859527328
0.0217084750618068
1.02422185257824
-0.602640005443363
-2.13606526922291
-1.43154739274771
0.766563347640315
-0.321546656351688
0.695916686459569
-0.505273625516423
1.90059454555426
-1.27488678331481
0.565539967251641
0.553471034710948
0.724763404046599
0.0606854055306244
-1.15004663858753
-0.643892202118027
-0.477236111892451
-0.897836229389164
-0.0236068509182667
-1.67966174811643
-1.32271390584982
0.288637103700561
-1.49879278252369
0.0711944884465518
0.271309245236943
1.67102254008209
-0.503752264114057
-0.281318498608034
-0.228525753208384
0.598630968965505
-1.13694302229998
-0.0177216742540668
1.31894118886497
1.50688165702875
1.06920708629678
-0.629593703775557
0.353601474377609
0.41343156356542
-2.61817679342396
-1.16078501476859
1.52403690967037
1.29385536032542
-0.528608141097681
-0.470952663103155
2.13798613203111
1.38295981817559
-0.721946332752489
-0.316614759397258
0.280544307162998
1.00081134858129
-0.284909289970441
-0.206334584150272
0.441511113393236
-0.768760147789527
0.5602529348318
0.597485461602444
-0.902671793721074
-0.400982090143809
1.09320951058702
-0.366752150984915
-0.56638335147819
0.370875461820133
0.42120170813558
-3.08612343494103
-0.625744486997363
1.75721920520983
-1.91136958365869
0.0367569255704785
0.946088040916941
-0.674709892896051
0.632757445371005
0.297923439179754
-1.70802679030911
-0.214443989500261
0.483088796976026
-0.0158416507442578
-2.62359299514626
0.288401244127314
1.15424228809054
-0.808199481137796
-0.436311317532346
-2.83994617560962
0.0143280786051379
-0.998642566401761
-1.70804476810976
1.04613033633263
1.2852898038564
-0.117998604633827
0.170256416990839
0.432836075880239
0.471143856342455
0.202270379752208
0.609884300739579
-0.00752204249293809
-0.99352957795644
-2.23364099021475
0.280576968288298
-0.205040410755073
-0.536918206006354
0.180722359641234
0.66872125507947
-0.532055859440932
-1.0911225095961
0.0600870110062147
-0.0259847801670695
-0.0717559985018773
1.06329666612444
0.875366017925409
-3.58045264567787
0.0783457295904682
1.80674646989841
1.22863680585501
-0.88788638408024
1.61116199002091
0.94487613512
-1.34259727313975
2.20315137156369
-2.54026086403026
1.74400738104069
0.202644991720544
1.82407035230875
-0.639190210440558
-0.459450115096518
0.619698918854456
-1.95085051794366
0.0690467165494316
1.05522447958354
-0.124730531509643
1.90598855408452
3.93343066012475
-1.21387918125297
1.07248229701034
-0.811282593067934
-0.548983237039214
0.656164871654963
5.14298704350029
-0.303752897183992
-0.413378206819136
0.259735294154684
1.18655263315046
1.31595676628128
-0.479861125161406
-0.956052476570881
-1.63304001711844
-0.817921828333649
-1.43856200582609
0.981580652720554
-1.33421496503435
0.576332166825251
-0.495112076150208
0.202640929263755
0.823604052132454
-0.0411069703637206
0.487398598806887
-0.0939186549422743
0.0997957510456766
0.393017196737283
-1.12988726852803
0.207794839561065
0.433464834595042
1.3593718112034
0.0390886118513084
-0.282226715097011
-1.25798348059669
-0.412652116139668
-0.438905071047094
0.179589629480126
-0.036807796250623
1.71341921427964
-0.19664772087774
-1.10467681333685
1.05468394442602
0.249966694689645
-0.118111618714118
0.307129961073108
0.916312392896139
1.25562137869372
0.699257511990843
2.6466795729658
0.27968542002824
-1.78480403515231
-1.07754915300638
-0.13381441705731
-0.314439825620643
0.929329591969055
-1.93706521020853
-1.19419377273616
0.276270517958253
-1.12781782447313
-2.2861811630777
0.235364773210935
3.26267700033683
0.252442990997326
-0.14357297874533
1.18566311090859
-1.5074800940865
1.23377617558531
-1.32862463652063
0.628348589902215
-0.104833525199961
-0.542781961716879
-0.513643101080462
0.665591965982998
0.273001844750871
0.129060036607911
-0.0836343040043805
-1.22518794172376
0.102009115384149
-0.385039399390516
0.102515125834889
0.78103855876371
-1.80338398773781
-1.71210002292919
-0.69734375964306
-0.473472574717637
2.27125567473459
0.0617080616235462
0.188176083152549
0.00573470823349558
0.450193281461359
-0.458091657867094
-0.981840851449825
1.13645509819037
0.266919106025082
-0.593210930783179
-0.0837709232808374
-1.23393565187747
-0.749619144950674
3.86035548879512
0.488154190352516
-0.141006764387519
-0.495705863953411
2.61959431438998
-1.04486103211037
0.378411002603538
-1.3656708914692
-0.481514723485887
-0.900354747512506
0.172205853743137
0.412677229073625
-0.185328367161034
1.72693808476676
0.921571721347833
-1.48553803165639
-0.689730749287124
1.66162501364904
-1.65007997697519
-0.633699382054244
-0.300175125938799
-0.138640476807498
-1.45044554727612
-1.07563104749912
-1.29241830241709
-0.129303356289954
-0.00850531185835177
-0.170771163080392
-0.417238417717371
-1.60423967126159
1.30491633252903
-1.4105714814278
-2.35664023867517
0.691728042886641
0.208074821287785
-1.31191101639634
0.737531947805052
-1.52744853708248
-1.30210122698725
-1.10547307179985
-1.52251047833914
2.0540777880766
-1.89387829659307
1.94001152773186
-0.195736564836348
1.64409998017542
-0.561108777743018
1.06277288138422
-0.0641552059566612
0.554393545759403
-1.10913516255727
-0.466574748114599
0.27777949836152
0.64794900372422
-0.129454887186633
-0.319179053850378
-2.32710329727906
-0.912021495569854
1.44363661402738
0.704208083724195
0.101838492616719
-0.350809310329032
0.00955911371998096
-1.22161017299554
0.597108691978426
-0.0145120464550309
-0.505532122501535
-0.57494255354664
-0.284951411756802
-0.513142740834431
0.721761146636372
0.74709227271308
-0.930299396675278
2.64402121008105
0.00422848859894147
-1.88069612205275
-0.487502344976139
-1.24923531725451
-1.15809049746811
-1.16366882582067
1.57987342046625
0.712994836775314
0.545892747770707
-0.0176121624717846
1.2836572695308
0.409601622651812
0.115816830329929
2.34403453480137
-1.25437964254906
0.740492513052266
-0.611979409743269
-0.442043215459302
-0.5958006123913
-1.28600999733147
-0.955210798599445
-1.64971720373754
0.129454637817978
1.14388497861332
-0.48401955030254
1.70611932443508
-1.53951377388269
-0.227611485139676
0.331636029699084
1.93060805233961
0.969641036210898
1.05262359134998
1.38457524754969
-2.04061841603484
0.908728125204221
-1.0486890080401
0.392910611442732
0.794164411031905
-1.49479556316458
0.15822892155597
-0.668903711641675
-0.400517026024215
-1.2731499129622
0.246497189376516
-0.133035508765469
0.642287985358024
-0.582696935785968
0.0954712674514222
0.267856924250331
-1.11890326936683
-1.59997847268288
-0.714287714293657
-0.107135977258518
0.6432972263581
0.681216422965417
1.14850391829434
-1.93996371165694
-1.41418296220879
0.35004464746958
-0.197074324685867
1.44084036313664
0.682809731963621
-0.446411698945066
-0.621686188161803
0.776810614228835
-1.47936463946049
-0.861571307995642
0.472815339427625
2.950609983898
1.60219107940484
-0.85648995154716
-1.74071611902758
-0.141248195847526
-1.05464920183248
0.62943674933517
0.369130059222404
-0.520841611702336
-0.414418645989549
-0.289098559772012
1.37119069675602
-0.00187809553984025
0.0545817427405398
0.674276281098434
1.84433786597352
-0.345316591116609
0.630547324267279
0.292452229958077
1.39462580479952
0.854886019526399
-0.261096522713486
1.07411141062691
0.349547312870716
-2.28210726926892
-0.553603508031735
-1.0522925610234
-1.0373982356665
-0.102157682443551
-1.03214157357874
0.279939932070556
0.293685283224127
-0.646216324843297
0.374953567574958
0.0689642440893739
1.02106874569932
0.342220732061825
0.19469120522012
-0.238424086385421
-1.31123272667814
0.397640419745942
1.45552243991449
-1.63930668159524
-0.475092268496439
-0.928099905089569
-0.0128884398211164
1.1171062896682
-0.212076776742686
-0.0647973283039648
0.777612245481004
-0.106106958724678
-0.497816029260978
-1.57590797945394
-1.60475011452014
-1.13487693819219
0.70777723298424
1.0529980153353
1.88627727871811
-0.688211018972216
-1.35632981972221
-1.26301787620164
-1.99468321859674
0.188003522223099
-0.516277181476895
-0.607876078463936
-0.0307509018124696
0.57725055840497
0.683416876134071
0.130191978299983
0.897623644844577
0.625256905684729
-0.305201487533175
-0.815746280301965
-0.684337961796659
0.240125344945917
-0.519360480707759
-0.0870524668411139
0.828286266596204
1.03358612101144
0.00954411606004685
-0.751081074294601
-1.30308176480355
-0.0938449067821353
-1.06923726211277
-1.39169842976479
-0.576507710418323
0.516254300823389
1.3664682214681
0.544293974667461
-0.23882714503453
0.533280782442329
-0.412642028690431
-2.11183273906505
1.19518818572679
0.0914191846993224
0.466569817678557
-2.57069326263427
-0.0685691005403348
0.707220558118201
1.03552211068261
0.220392244769845
-0.0756011626428105
0.491418623785827
-1.32865827389225
-1.46949330609232
-0.31206053335549
-0.842808870182008
-1.71129001761552
-0.384955474670058
-0.302497259060616
-0.428027773287135
1.62919179989375
-0.382833904339152
0.591137992042486
-0.883279790593631
-0.271535479623062
-1.73895884379922
-0.480720339058681
-0.171696040652281
-0.977854188463501
-0.665651688093367
1.65557455736681
0.31931618795708
-0.0660498564043017
-1.74122115611684
-1.03202010276215
-0.459462786907123
-0.870277005009391
1.38431333543162
-0.990863380737327
2.22294476579885
0.250729880984575
0.109807263235664
0.546214610383772
0.0130622703722932
0.516743634502168
-0.104705519901823
-1.15189281740356
0.439982665201884
-0.41138939619343
-1.21593849441347
0.404692519417246
-1.36994372699276
-0.402140284773177
0.631928588835255
0.619400020426906
-0.732072629205794
1.08626404494445
-1.75577153756627
-2.00653691539132
-0.572966714954805
-1.51654394308042
-0.372356799270203
-1.31106699323981
0.248334753100665
0.192908889716464
4.77234095101502
1.88897033590514
-1.16190739925137
-0.133309345037327
-0.847588940822881
-1.70627605396329
-0.781272120939752
0.805566287363336
-0.144351793601744
-0.629692763714052
-0.31745324379095
0.113668385796091
-0.372685640314698
-0.843196516837202
1.41521221856705
-0.336724130802174
-0.0173118879684455
0.426129734579831
0.153332129366965
-0.361279724540597
-1.42028017406939
0.203697318267397
0.715697330804206
-0.268103463287649
1.28293356449843
-0.895352841651437
-0.0689574153652309
0.385329726624873
1.30677489329203
1.89629024408054
0.316207792973035
-0.482097839608757
-0.0695507089598704
-0.362682458536675
-0.452836800289139
0.543464052610467
0.523936053335005
1.75742401046396
1.13618638020264
-0.11471616423992
-1.6697131724763
-0.428373399590122
-0.652639115584986
-1.04429133350257
0.0179791851589139
0.238692591154979
-0.445558871219286
0.493262497818995
-1.26796763177962
2.52148784161233
-0.362898195050416
-0.771606797630371
-0.275065811957049
-0.382604417727575
-0.588490391531204
-0.635292548127176
-1.52036731242417
0.525628571417393
-0.324215904979526
0.440534088533641
-0.680085733437767
0.471574979428533
-1.33580212002669
1.13409018127843
-0.102001311629905
-0.609791511434314
0.237462411022389
0.532653031493448
0.645598243045674
-1.0665631322441
-1.11917603606282
0.231737076204456
-0.691329654796152
-0.787534867054888
-0.273129916288521
-0.229322775428392
1.02745052967604
-0.0966500406655366
0.464621004018382
1.89926623640011
-0.598162079262402
-0.0516657732152011
0.246382913950077
1.18810022833173
0.168580349401313
-0.150599311769095
0.655050512275408
0.0390346363654814
0.769422565181934
0.00126683029750132
1.42662009249057
-1.32068489130097
0.461144462520958
0.826348433904601
-1.48390870304466
0.325828516510968
-0.205915935795909
0.802272466805979
-0.752178258443547
0.865154635159446
-0.19755905372963
1.59936925256048
-0.771374697246442
0.148691056370872
-0.510695891869682
0.562109413768065
0.900830106529552
-0.338486339578438
-0.0370277121590617
-0.211925627452204
-0.730131143059214
0.484922105539283
-0.382436990820838
-2.24654596849164
-0.344124293928504
-0.440409603346702
-0.404589470572727
1.37212264110632
0.155900319462623
-0.818173674915978
0.470169293486418
-0.471477225267421
0.065062218432974
1.06093414845787
-0.155894090909026
-1.27775807256623
-2.34241932355225
-1.7998845506872
-0.806044655549026
-0.151360381955251
0.226596755695048
0.369737147632297
-0.0145260322003604
-0.517718812908822
-0.635011447394139
-1.40512762309784
1.96354056785508
-0.730518495545844
-0.760745235495243
-0.672892942943375
-1.03682601479779
-0.316800570186037
-1.0773689673801
-1.31142960339358
-0.405114749411506
1.96222020906413
0.362524318284714
-1.12722424365476
-0.00388237803306997
-0.251555279695542
0.217910890618037
0.754452088993299
1.04994964762563
2.91460342810648
-0.112510556291195
0.959631463315086
2.03618536582193
1.10078531062253
0.371012235180906
-0.0985754377013926
1.15463006775154
-0.206775826801699
0.272959947550706
0.564235644075103
0.249716661339673
0.206333717060111
0.634762198204647
0.273316017730485
-0.577730892801558
-0.129907862570205
-0.0756512362987751
0.914179286283196
-0.72303532706573
-0.792186075210553
0.462327668769452
0.80323627789165
-1.62933917048367
-0.157026032138656
-0.10813076937765
0.0853275817380383
0.0113614917024644
-0.913691255259194
-1.33602329764402
-0.410700605683314
0.136617544096074
-1.45853416019552
1.44688713113073
0.0605695219117758
-0.694775524148678
0.0872811910243334
-0.715441908948033
0.453625000165318
0.306309792430354
-0.139282409584555
2.69791900848087
1.4793227913665
0.393675835009171
-1.08735226966587
-0.349081173897377
-0.547012910946733
-0.217993445172376
-0.803827394161877
0.263455368516087
-0.7521609642219
-0.352197730852725
-0.606335281635354
-0.346478026021154
-0.0286461488564328
0.121488592003878
-0.217418089178232
0.321360769299328
0.542863551139565
0.7118925042054
1.61297321152269
0.769739962710105
0.832274649953436
-0.841626273467321
-1.152093329889
0.743182872072864
1.08301325393736
-0.736252464454152
-0.698346149570633
0.687094678958334
0.163764328898964
0.694199297456962
-1.33706120805386
-2.69404813442557
0.647463216990017
0.914243822084682
1.43198918927698
0.228912611595563
0.579035383601347
-0.332656334562882
-0.475294891762913
-0.141480406793327
-0.672096784853865
0.691850187558125
0.287194583473009
-0.140308201981011
-0.185218344778607
0.897948706115059
-2.12874400199134
-0.0671432614078973
-0.772175063773772
0.998250978770025
1.1139260615633
0.0788254428551076
-1.02050966860788
-0.470715216657971
-0.776863930269826
0.44666737652155
-0.107699176802677
-0.63566957234954
-0.453480864428848
0.233679048720733
-0.250530106783166
0.320750096935494
1.59660935771908
-0.26345602564213
0.119854727998364
0.354138943665504
-0.298211235142658
-0.0942374453143393
-0.45523723290843
-1.34091831833777
-1.37612019301587
-0.704709189530456
-0.52411104946473
0.762596022939276
0.52965020484179
2.0105834927705
-0.255357448942451
0.234980221866557
1.41006309236185
-0.771711676880908
-0.234201445093198
-0.879395719587207
0.779572498846657
-0.982928357075303
-1.32298589573216
-0.986986679965967
1.60125038147335
-0.72819859794223
-0.821646306878327
1.58592589799319
0.104089573846344
1.59488070506559
1.39800041950799
3.42818554304257
-0.310451380139345
0.310344287006818
-0.486324823206716
0.652941965039482
-0.377524827243919
0.246257778066584
0.27527268736249
0.387590683962774
0.058433380385898
0.375425720497456
0.61639540482811
-0.687948111486672
-2.20884964276673
-0.720134628763174
-1.15599406959127
-0.677577482113324
0.837959771039088
-0.577265172389686
0.412837413635526
0.203262361540766
-0.975514774083366
1.45806370199628
0.0175861095874779
1.26970950138419
0.291243555968681
1.05762853289497
1.55445644077626
1.63221583813763
3.17050379758786
1.35669755343189
-1.59272795811908
-1.50446809315016
-0.218448451746683
0.351214717355162
0.677510407908193
-0.41532423766275
0.569085597196777
-0.446705709092157
-1.70486771755321
0.606611797038954
0.931685812838968
-0.600071336345443
0.673241319703619
0.0391267934973521
0.130501141809858
1.57060510260195
0.12096089839493
0.413726238094222
1.35539247086472
-1.11266809528731
-0.963583544773686
0.768924995580889
-0.970020893128223
-0.572604588830141
0.342985428608497
0.815691293392261
-0.278122608883904
0.00570684341144646
-1.62284628587545
0.724189743530527
-0.158187107699461
-0.316200980287079
-0.309726532560591
-0.00971717914982692
-0.33196483443984
1.0249994131087
0.876790817944869
-0.457140026750649
1.22925428671592
0.332943238628043
0.902510268912201
1.57061780510739
-1.70750112637484
-0.595068220126453
0.51125408186368
-2.2400592631423
-0.832133366019609
-1.48065266545885
0.440420597405926
-0.865741298966398
1.14357037854916
1.76669404904375
-1.26446266753356
0.298117385916087
-0.485859289565446
0.435066053268669
0.0115132678585849
