"residual"
1.96681783603585
0.541613700405111
-0.469245235813852
0.324530541798425
0.0476774875027511
-0.274525074729744
-0.859577495239514
-0.0232241048765496
-0.349161334734675
-0.552768451180308
-2.75166717190398
0.505816594304156
-0.980607205924593
-0.899049042114681
-0.710801394121253
1.28794612006757
-2.08219284642875
1.09214813502714
-1.98001010613879
0.0315324147306618
1.36063224987073
-0.257004041568269
-1.26833074994414
-0.320798014357864
0.689154656550753
0.402424723872815
0.70197655848656
0.5690228609736
1.26648452265142
-1.18310742205017
-0.684439252141951
0.96402262602296
-0.867708938702067
0.144575278563959
0.543098469518017
1.96040156310738
-1.06413041797109
-0.998690662021711
1.02384142634814
-0.125698094608508
-0.751840793285834
-0.52349523607973
-0.943473169481339
-0.260453859713327
0.280658095648761
0.745369776801499
-0.0804120821229924
0.612437876383293
0.212290143557479
0.653858737095284
-0.365234521236732
-0.804272054450599
2.39215586666367
1.01997201750302
-0.468401251120491
-0.0275975614613186
0.0187967786931967
-1.27213581575801
1.17627037433655
-0.846443243259943
-0.274402692909393
-0.452938598029904
1.15300497772056
2.07724386841647
-0.988090210663937
0.319393202904455
-1.012223644352
-0.0430006754805161
0.572538545753201
-0.68775649096375
-1.36435104364614
-0.726511861699408
-1.04910088735655
-0.830921429300523
-0.47021979114344
0.40095034637632
0.986416138924052
0.256418672207978
-0.193337446828629
0.108938497642913
-1.04052518933062
-2.10747056509938
0.00134443108261492
1.35047998739754
-1.19365128042953
1.11820549818902
2.33759453605882
-0.3682033985685
-1.76469849202214
0.106710275365792
1.21963830293611
-1.05914638260501
-0.399824564717371
1.12031773296397
-0.778981662618361
0.982744721630709
-0.0799704636272267
4.92633645624869
-0.0933624424898797
-1.91073042747452
2.0445535258454
-0.212430360948825
1.93606484415105
-0.883240095501322
0.877974775047549
-0.316828130332841
-0.52614857744379
-0.226647091663256
1.38396622227337
0.467092112150976
-0.727842462409791
-0.149558050144327
0.965233752652741
0.26710411884795
0.458849944191045
-0.734369968553025
-0.284505005901203
1.22459277644918
-0.125206099659503
-0.164430866503031
0.703341794644944
1.41275490989858
1.05352630963875
-0.116823624361333
3.09934973057514
-0.0169506200548151
-1.29150505785395
0.308521101898135
-0.408580678471307
-1.09515075829264
-0.414480774476614
-0.693299344724041
1.08783365975304
1.08487144781177
-0.967498900920526
-0.841199443608465
0.365458638424829
-0.175296254197564
1.33069549389448
-0.242408744867919
0.396223575406939
-0.357584358036503
-0.274985928563435
-1.45011926397585
-0.884525830349478
1.12101182777255
-0.84431318880199
0.221327831143071
-1.70602634782582
0.299063099615031
-0.760621182874122
1.49082340216295
-0.385067170603624
-0.564001895529641
-0.422240668147175
-0.698554102785686
-0.293696281268359
-0.517284653683107
0.300872818643654
0.20884760325002
1.2718771439966
-0.270651719530528
-1.32511457156725
0.927239103718178
2.94945391200153
0.691322723039486
-0.329203074758431
0.438428997105524
-0.0659293247632775
-0.00443084050280554
-0.743431206895149
-0.0868692597111137
1.56059540215029
-0.029984404667979
-0.154849536646583
0.292872141848026
2.22893440744299
-0.0934153104533658
0.764978395852145
-0.980495847489097
-0.346872953898044
1.15391940280826
-0.12742651124989
-1.29583356366326
0.481405583242541
-0.00541058953331762
0.802125901320658
2.79942545708128
-0.0368660381014633
-0.549306853795268
-0.361715601944019
1.38278450572347
0.289991408124454
-0.602879377195127
2.88893126456987
-1.14920645630451
-0.471270930922314
0.129715474699729
0.1943690936631
-0.528802440292044
-1.23334167052354
-0.827795480279392
-0.658678804462241
0.165233096064835
1.12441329138832
-0.436551083038625
-0.800697549314579
0.854980035003762
2.15026385117089
-0.601582336093333
-1.93418704007425
-0.119801176330641
-0.964643244241338
1.60535478009933
-2.19055457784262
-0.0533795361471185
0.952667975356559
-0.909430198985686
-0.650301989936111
0.582152581607715
-0.245419785715164
-1.35343226212558
0.335057841139792
-0.18506575775879
0.26986634250212
-1.02137451490921
0.955864784148046
0.113312377701194
-0.922837314061491
-0.552644730008008
-0.198277982176108
1.28449043050024
-2.03973187079138
0.881161449544822
-0.870639484175842
0.239367854267121
-0.0828267829026795
0.286914816380773
-0.382230199560983
-0.107752281255212
-1.14626875453311
0.370456893268401
0.284437675358018
-0.930005002493863
-0.656305540837421
0.13655842698559
-0.203491674003441
-0.122696655756764
0.740679959379048
-0.679339743590304
-1.1819210475298
1.23327947348119
0.420527876555321
0.00608577636618284
-1.11016488402587
-0.594173118983657
-1.00597296377671
2.68763269467602
1.22522483239436
2.00501135123053
-1.0751358067321
1.92458417059582
-0.569459559763578
-0.467104323103409
-0.644372139261663
0.14464544420065
0.561930605305451
-1.61113243979676
0.0104588842409261
-0.194678073853909
-0.106472720326523
0.347988640796547
-0.442379808639628
2.20942817208233
-0.0746372680182252
0.396710675547742
-0.261987316459708
-1.31348752274171
-0.16833714690743
0.525613686125828
-0.414514066409647
-0.231613873705097
-0.316270947725974
-0.407912495828657
1.52589005586571
0.260456735452212
-0.583419853515412
-0.777660221541272
0.124190023985678
-1.09718314361812
-0.367110957854546
0.407334177548075
-0.168074124412667
-0.75090066812046
0.103517429455045
0.913920662667191
1.92733305816722
-0.0771804818542407
0.361672843293272
3.688113622536
-1.20885892282474
-0.0833120292905438
-0.0521539111481225
-0.212084551947902
-1.00649770165259
0.958523863000292
1.23804009036959
-0.735382205380154
0.0832873686440821
0.00171095210394405
-0.489591234682337
-1.44067256878529
-1.40239589380195
0.384349811601335
0.298895469808596
0.588605703994439
0.283624009307816
-0.740497831909779
-0.210422209544447
-0.429947999611068
-0.993466535229176
-0.436061726679698
0.426324307654755
-0.174660696902386
0.37155842151981
-0.196800908823333
-0.677772995903583
-0.301554648448566
-1.06517277979682
1.24134590806874
-1.61041768926986
0.0647035769270831
1.01284370758568
-1.31623955974952
-0.983780613323443
2.52725400418686
-1.22245949237336
-0.780600838160617
0.372445950712473
-1.52927541916074
0.171260754822541
-0.35076961276477
1.67264119880012
-1.16392210157523
0.600410943919926
-0.753739945427473
0.484039086399999
1.20616841071142
-0.776620877680602
0.0720595838196377
1.07752693921294
0.163413325729934
0.51894245917082
-0.0990820051090442
0.646458749172079
-0.0443932236815683
-0.716874578769431
0.265472686500172
-0.192190381824834
0.849782974392219
0.0510356654534652
1.50734874699421
-0.555660074667293
-0.343757091404581
1.26777858526123
-1.23153687360882
-0.659354369657841
-1.45371439149973
-0.140656921043181
-0.232200277367743
1.17546344327715
-0.351310613936913
0.402679273584292
0.262893687687942
0.730283165251972
-1.99038696108994
-0.277864609503912
-1.36760740001341
-0.952890490200733
0.339868774670016
-0.0770197617120327
0.894071712283504
-0.946583101883928
-0.261340444519024
0.914357769666405
0.030898859717256
-1.22636154205016
0.0733730099179301
0.149300234914155
0.0384140250889742
-1.25158635658576
-0.668676187145345
-1.02130388628879
-0.222323760621092
0.494232982291195
1.41435082275047
3.22573602916285
-0.0672438477439785
0.0714121120063255
1.18047508454398
-1.0907918002193
-0.853277403713642
0.73012714551551
-0.929924750568855
-0.178928078230954
1.91937141095362
0.081060226147738
0.868080009195158
1.91299108880362
0.991256852256521
0.0515531398224769
-1.75024719660041
1.40338617651341
-1.43347669336771
-1.20279181925687
0.567997072731539
-0.503046044910812
0.425231799382047
-1.32804434925651
-0.952144204955326
0.876450356112411
0.977234011598203
-0.16205609387391
-0.203287697152677
-0.596692174683008
0.78777197632851
-0.314806932208437
-0.796182010776311
-0.488576758522109
0.712518491971594
0.00755890647564109
-0.0917892195516763
-1.60642650981598
-0.29587421836473
-0.404453171418269
-0.584408332863747
-0.773150001297382
-1.05130049039648
-0.503016967711593
0.0786316284843462
0.0976944807745797
0.12086659223517
0.577596526665052
-0.7857043279918
-1.29491558964377
0.632013393631805
-0.691510928844806
0.627389318928523
-2.207073173391
-0.565025412691862
2.86966722638273
-0.884270013537791
-0.292193321317811
-0.0149026892171052
0.782710146004188
-0.678291233393529
-1.97011907019661
-1.246487418784
-1.36911837299822
-1.15004809212495
1.6756568461301
-0.59789702234446
-0.145988919282088
1.16335527684689
-0.168896367203076
-1.11673300833244
-0.856986203483485
0.827460307537308
-1.04951773195135
3.45932858450286
1.19364664065358
-1.39495631288162
-0.595054545336601
1.3593333913589
-0.331821867583604
0.0522766267988589
0.50998321877985
0.258162502824614
0.480801962140001
-0.260075143534851
2.73286311928106
0.0761207484598879
-1.16819721396519
-1.16555325448385
-0.109438182948033
-0.201644707915187
0.169798306582691
-0.192417699020319
-0.870014160723891
-0.220838715594163
-0.655224609522691
1.23669843085456
-0.129674908039111
0.309995517705393
1.76656523188681
-0.0515735231411546
0.861715175697226
0.642941682730226
-0.327010739945786
-0.98452120846193
-1.16727827852002
-0.816674099691834
1.05443162707346
-0.315950450252921
0.0187013611329237
0.908786750352312
-0.340680410407419
-0.512407345255598
-0.0225080364353774
-0.478847633095509
-1.72299734688922
0.0214692596986327
2.18832939758482
1.11309333258835
1.35102785026403
1.51398928584074
1.55107044765418
-2.14540806105836
-0.435977517217137
-0.501929012779119
1.81591222386693
-0.265082100060199
0.477208317205003
1.53344644723799
0.972293152526555
-1.01055613873039
1.07322511863592
2.12340097305854
-0.176334191829011
-0.133655991154562
1.75477272407777
-0.942115182643483
0.0353350086941759
-0.974444211000778
-0.366631792784778
0.343876148592041
-0.45200719072843
2.15905439425689
0.356828571134404
-0.495010701598246
-0.923791735156721
-0.105388848444154
-2.20563876218033
0.0408736832436786
1.53949076243407
2.89201178655292
-1.12614728382931
0.261735316182183
-0.791714999945093
2.03495071489393
0.193213956658675
-0.280127746093305
-1.41006026186121
0.972064889742738
0.0113543529262044
1.23237400017377
-0.188846610913493
-0.350161904305629
0.653365335697439
-0.521257253349785
0.392927926331783
-0.625980442766698
-0.132850573453564
0.89978700549383
-0.0295404226229936
-2.05017939233268
-1.55011648598183
0.387953718076411
-0.312496589862216
0.421766095153383
-0.283818023643692
1.2991601480231
-1.34748575954742
0.847657724179242
0.175632517132546
0.936956630008135
-0.527307474805366
-1.16243065513556
-0.297159464183984
-0.857010248807826
-1.21033816502653
1.23561448457476
-0.594043759159697
-1.35551312581455
0.350081689706147
-0.892493373357066
0.0518286009561963
1.09135728181382
0.772867194473103
-0.338327423074148
-0.848428934657314
0.395316019886902
-0.11731238711963
-1.03203218401678
-0.829878787015783
1.42709538660039
0.751193938227288
0.894588011493012
-0.589249130899012
0.239424227626932
0.628955397748603
-1.5528363814966
-0.695995531101025
1.25825739895747
0.949906568305091
0.205325254751972
-0.185575682540427
1.14064475441163
0.33520909402586
0.672478901027127
0.171281753359713
0.663891340422796
1.43293193215578
-1.01691707743439
-0.218622690767211
0.430704236738524
-1.26146502158541
0.977937257212584
0.33606365087708
-1.01824618719495
-1.21408577618433
0.627213760022311
-0.920985168299766
-0.2549694153072
0.000267327752253472
-0.0222392669633764
-1.92085422196044
-0.0340995088269401
1.06455724230462
-1.94319289056806
-0.165609540910522
0.659577305468654
-1.42119062554734
-0.265999681943509
0.799111601831297
-1.35087841847238
-0.219111759884395
0.169344605816949
-0.246326413012627
-1.35059808177188
0.963054335214922
0.90349464937659
-1.14764811842924
-0.617024012852133
-2.05248766373545
0.0249720966527389
-0.7480055535916
-2.13864990703067
1.72528056649128
1.41006386681976
0.0618262807016415
2.24042493994623
0.934307593471543
1.46034672844051
0.0504178493546668
0.387829557766501
1.30200582677123
-0.840268021948192
-1.24730282068955
-0.409650033658436
-0.408432271365055
-0.744744510957384
1.6812532383869
-0.17624894661125
-0.740709983828907
-0.644531208999454
0.69210268511714
0.906743875439259
0.688088902853591
-0.0763193326443784
2.45416808120326
-2.36656181400147
0.966167334695656
1.00973499372864
2.23417084733694
-1.57577574790059
0.302537481765597
0.737070313475106
-0.813772400754333
0.636789063271195
-1.03036505096554
-0.483268275203109
-0.476698259129145
1.92156354106584
-0.167547686912781
0.908898198708871
0.467875916235394
-0.640637133652078
1.18645109605201
1.3007693054447
1.29585034027188
2.12487639010623
3.07115548940546
-1.82634738757396
1.77334852268235
-0.998915007579518
-0.551944653215568
0.833586277683039
5.22497433333202
-0.253529236761413
-0.448931412968734
0.786368612071915
1.92760515208116
1.29115579546062
0.093388169803729
-0.428982004080879
-1.6316357861864
-1.15958738764972
-2.29434041763528
1.86700305556784
-1.22669656412786
0.740925400593128
-0.715991456686095
-0.0629174335964702
0.845197209418941
-0.131220412016154
0.566948765813049
0.346874193233551
0.424781361449846
-0.450820524602736
-0.543340878141155
0.188827951786987
0.230954476668028
1.3380167721842
-0.0360406850274996
-0.404195077412381
-1.81377626977439
-0.552750098317293
-0.0962721130791324
0.0191148108008943
1.06831399763404
1.22410916078136
-0.425868714228423
-0.527379699233081
0.151327010919639
-0.289639211132355
0.0770787123033796
-0.393920642464882
0.0296926977926008
0.151990079075596
-0.144228485188226
-1.08124076473408
-1.11282641194313
-0.896796685700119
-0.157783389822628
0.280457377138233
-0.238741345059042
-0.474089011650216
-1.20179930720107
-1.12901152166858
1.21962485410209
0.00664835087410017
-0.658557501026844
-0.573150981908082
3.38784113198203
-0.241455182732477
1.37209192681818
1.36739565015819
-1.56385977023299
1.76511809018238
-1.35437813147349
0.235333265726194
1.34749765149616
-0.08494805901639
-1.02299564120832
1.26968731547729
-0.160142935919949
-1.37142890860357
-0.262286896987416
0.102822522200909
1.00264810315297
0.315206226766067
-0.308710432790696
-0.284829200053743
-0.426021874007312
-1.13135006657296
-1.12386779243031
-0.452255537978986
1.49138176613265
0.442297847120817
-0.0246597760098274
0.94665806692145
1.18908012611997
-0.415140424837894
-0.789660134438678
1.12321138683059
-1.7907896590404
0.623827668190689
-0.979315397580694
0.0546593377345101
-0.0713553337818865
3.32920875601806
0.00593154788237195
0.601505316906224
-0.880673288592717
1.66332675266666
-0.611013603859864
-0.12896169271596
-1.04475066875365
-0.876642545148088
-1.9181721784739
0.0119181605894217
0.316892423517164
-0.362044574529692
-1.18783670709915
-0.211314231993686
-1.44402039948844
-0.18673941600486
2.53706143875205
-2.13420498247748
-0.487394906240586
1.62209982842758
-0.582346444153121
-0.716402981028243
-1.20931048665174
-2.01907818474694
-0.608846459208865
0.963014249990661
0.804973405415139
-0.88183657211696
-1.12141746488222
1.27312931965445
-0.822231601620268
-1.13771482642824
0.976202191058666
0.366230460417679
-1.53103696509752
-0.751613291301965
0.200667094875354
-2.01074690781488
-1.87029215929343
-1.18532930878573
1.78679427729452
-1.30465625697207
0.847909196835036
-1.35804653617849
1.43035035962782
-0.761772047611035
1.46645339366738
0.0204302381162669
1.1967658016819
-1.88257044237964
-0.489069901925621
-0.537420466347816
-0.307349373997311
0.110608109264203
-0.604149901106791
-1.22604311888115
-1.69578169116402
-0.0980782783451535
1.20752041312466
-0.759047657932145
0.101701611425592
0.0906866887657544
1.02005027890372
0.0715383990656821
-1.23957509827794
0.272685425937385
-0.83275580818071
1.06520673227213
-0.53269970099173
0.265221585438847
0.761622232787625
-0.55186790820914
2.13104225335717
-1.41149542904425
-0.741542847863767
-0.843892789078537
-1.04023726874875
-1.60574009845295
-0.844214573750158
1.23850460433844
1.29636104302791
0.911697457058408
-0.0701880413926824
1.34307857741941
-0.107088192820507
0.434091867362223
1.65423490084589
-1.50640738723552
0.428603337799239
-0.703393832683753
-0.614057149249105
-1.32640639563701
-1.12492616230093
-0.706648684951666
-1.78075795437527
0.210448910710232
0.825400598425918
-0.720768780939443
2.35041685934763
-0.626156073840069
-0.503296737297261
-0.591196126363341
0.674956188599543
0.933321431019474
1.05523061974652
1.56857255966125
-0.867953091753762
1.19407269419339
-1.76260830946678
0.190255058607182
1.63455565769342
-1.286789247152
0.229159670383246
-1.37587141272245
-0.695832069212179
-1.06355649368015
0.277641172523909
-0.388139299912686
1.0031683670954
-1.0891453085879
0.0786753363936432
0.990314161981528
-1.38238451062515
-1.11326952844121
-1.10001079684412
-0.625467968233504
0.15829388398527
0.0987382173418333
0.653485266186592
-1.44352091707931
-1.63475458610093
-0.338665297825409
-0.415401539964257
1.71102675462893
0.618277429603226
-1.26094756183029
-0.570088329591406
1.52345912141436
-0.83782230602191
-0.43175433902114
0.10199519094023
2.61489328969437
1.70339433554645
-1.25038705169606
-2.0578707904787
-0.10352127712283
-1.1798654929858
0.806323316002442
0.363401004266762
-0.958123334272525
-0.850011729377807
-0.564459647752097
1.24659936065229
-0.168897278398037
-0.113152400088562
0.646926592379829
1.52521371473411
-0.71009349197798
0.480196564029132
1.11434986755048
1.55418469878349
1.16166919759254
-0.67330355275233
1.15109219085247
0.369091846048048
-1.84654136588273
-0.859539037744967
-1.15148100542412
-1.36872152555606
-0.169586547607293
-1.15809653477504
0.563625368500256
0.716753095884045
-0.996091009044597
0.433290775943357
0.300938617027564
1.06336950177052
-0.0150600025782075
-0.321507532741154
0.240042072452827
-1.7408595513962
-0.160251997047317
2.74924608070736
-2.142146887707
-0.406987900470992
-0.943937646013434
-0.0784938155718307
1.02272122039799
1.26427295747185
0.0276506723951492
0.945102872255606
0.139067601002371
-0.553494769533978
-0.567450283746
-0.4267880736169
0.131480743829535
0.594543755178329
1.37609038195285
1.22646027870872
-0.102100288946983
-1.74963870070007
-1.5132930866382
-0.96302933238212
-0.244683313081051
-0.458894698385392
-0.675331572768386
0.652767660181558
0.142066427008186
0.92066204278944
-1.29751484522472
0.819963547381591
0.609516281317038
-0.548007079391013
0.256862954274706
-0.449636772941912
0.0686642880011642
1.27485874153768
0.615876547355258
0.263483498665346
0.79480620958959
0.390850555062537
-0.0985222330395867
-1.12584728373363
0.444885904784187
-0.211535108810369
-1.41413858041654
-0.991597369277121
1.5525182524899
2.62838688203552
0.0729765065126385
-0.391411375332213
0.0947508993845854
-0.2827643451441
-0.419898404970247
0.926971637452189
-0.445922209646396
-0.394878918074524
-0.253092640685989
0.587178559785255
-0.604157902123964
0.351236438737904
1.36768841240648
0.356986523712832
-0.196885147496213
-1.62690861516572
-0.397278725197009
-1.10501874057182
-1.06631818228702
-0.817662990741436
-1.07885830876369
0.119080328913393
0.098327460726235
0.725920800193466
-1.03941671417699
0.319261905566073
-0.296555816235928
-1.22444321795605
-0.628906977450474
0.041660951046902
0.863572125138695
-0.201032226959508
0.483460979584037
1.08347476884561
-0.909876774148913
0.108249407590744
-1.31348933667026
-1.62321801104669
0.351575434669479
-0.594094731957647
2.26496230890275
-1.8771732551559
0.236764754118639
0.480956826011411
-0.358777353265905
1.13154485162256
0.201582153914562
1.20386954398133
-0.245730312480888
-0.718369159898524
0.676065919311311
0.744339396860453
-1.52221054455244
1.66453703088751
-1.47820430350864
-0.886222331348124
1.66781385963976
1.97558241672031
0.539047681372831
1.04307306205593
-3.4253134636625
0.89907580777546
-0.271439527508876
-0.395950595016506
0.547292763714134
0.590459305691832
-0.735924602029197
1.9886203425038
1.39370369766562
1.22343680207884
-0.948482803651186
1.13020731599865
-1.35637943821384
-1.33494958907504
-1.60081710747989
2.07795693651996
-0.36082340598496
-0.990896735794983
0.328092685347625
1.66701272598247
-0.294017748114814
-0.645448115840744
0.558684324586076
-0.730052461372237
-0.59838938932018
0.360919168022098
-0.732548640501098
-0.840149661847636
-1.3079307856077
1.00258720113676
0.565264793308007
-0.0914367808659546
0.747165788304461
-1.15215652533906
1.26048079187317
-0.0240426755293744
0.562405823753855
-0.0145158025773292
-0.312562466030462
-1.0169858833576
-0.437477270346686
0.571100153479679
-0.0356382462159941
-1.13723670705556
0.119700493099053
0.269375769768915
0.791133954960442
-0.292000409731252
-0.624666045772823
-0.00731417839361639
-1.91911801928102
-0.617973097646052
-0.827800851491651
0.0966293971580492
-0.997649046002279
0.793286648550482
-1.50683608199306
0.959717541947378
-0.135824442738596
-0.522043081026119
-0.616449677041366
-0.341265268325262
0.494440039309968
0.801971779316405
-0.896507812477686
0.970791760578595
-1.33027747699651
0.67987824349906
-0.0219264389999042
0.300198344334161
-0.370185546127972
1.99933014961896
-0.812620308922373
-0.475614518742457
-0.00994756149616332
0.83124764433564
0.0665395429202815
-1.74476763581118
-1.0027063795748
0.740738375677447
0.222245971664691
-0.890238218367883
-0.702122844490064
-0.835096685574621
0.00918284517583535
-0.890375101208641
-0.00646701097844643
0.444987669435447
-0.215609276865808
-0.230071392299611
-1.38168783106741
0.369113032183498
-0.960118589028032
0.296383079791853
-1.1476868287
-0.202749173870598
-0.221232648224739
0.063495651982683
0.661607980950541
-2.20752898385188
-0.733025376024147
1.54840090759079
-0.525125442238989
-1.30274602578053
-1.11036157846312
0.516940688863346
1.53594152716117
0.254517301802798
0.704076395007353
-0.530008202341226
0.653873441338697
-1.34686392224982
0.249220042524339
1.84821870995597
0.74668411098379
-0.522553177573082
-1.03009700870041
-0.174670636042916
-1.34051161096653
-0.864671584886845
-0.552384859991778
0.420049767020448
0.723621070289105
-0.170105600683916
0.0975663115084196
2.50066854969227
-0.0981455075714954
-0.400810640115153
1.30570990789971
-1.07959810569203
-0.719637978857992
0.330859029786464
1.22947843150396
0.586339987528013
0.413337633389142
-1.18722485070797
-1.17304166274231
-0.818134498267927
-0.709755826341812
-0.0494629928886928
1.23059673807349
-0.991156603195994
-0.106428465914603
-0.806382290131963
-0.62286535619849
0.397388727139367
-0.408738066139526
0.682748348904903
-0.832134037858452
-0.308647338736327
-0.655665499272809
-1.48815937231144
-1.32478188862989
0.592304313953804
1.20795253742156
0.114059432415754
1.42638880970943
0.426587425332128
-0.116909378889281
-0.038341727886996
-0.0336775355849703
-0.150830765146202
0.427394294871646
0.457399445659616
2.50591970500892
0.673343481753803
0.154887385241625
-0.885556035498149
1.0207867804142
0.0547607304757916
0.0984494786254158
1.2707317830639
-0.5534969562594
-0.748612155159424
1.05503255824266
1.49965704516191
-0.321956670154899
-0.43063988787831
-0.128561539413908
0.867372874343093
0.127675837691231
-0.250388000396615
0.345086775469547
0.229018414519375
-1.54489303464965
-0.383323573683324
0.170303859487276
-1.4815455602515
-0.0965186768897106
-1.71351099356587
-0.69442681673635
-0.867718064791907
0.641459266828849
-2.03703334463247
0.347449411781094
-0.138485545975835
-0.307518444328421
0.752042217803631
-0.276825630254864
0.227346628588458
-0.410659800908223
-0.361815396201953
2.0579426106374
1.50960479750783
-0.51044842287435
-2.34562690426655
0.045195829686764
0.321456309231968
-0.899476292951632
-0.0262963819960007
-0.274380346932726
-0.519573255441728
-0.961696414306856
-0.311117630445032
-0.876397232956814
0.285960780338898
-0.882915108187506
-0.136827719983499
-0.79423491143707
0.036420832678701
0.869456947904043
0.78413576796148
0.911006420285588
1.01226399148105
0.123162436347137
-0.20559964720281
-1.04985720706269
-0.531036015632371
-0.572186435315767
-2.83988169295939
1.01661632181244
-0.474798487000784
0.492128959076516
1.77902357961154
-1.60124358126084
1.22734130459764
0.432976532358443
2.69667535182155
-0.573073302978459
1.65811669360823
-0.380971039152422
-0.881322693286005
-0.621860883448437
1.54438301764161
-0.0346785543524728
0.471873638769733
-0.90475129315478
-0.561974018385349
-0.575515919949266
-1.54761701985953
0.174825054073597
-1.16071857561571
-0.270035082717349
0.595029556940929
0.0491293784128372
-0.610357939184201
0.779356336881848
0.180018849619747
-0.409701616189052
0.54826763675952
1.27097495181751
-0.745448830411097
-1.04698927152251
-0.528875413106246
1.2631660756973
1.30953950407546
0.503355257771464
-1.05801454162222
-0.538650713223913
-0.796378456202625
-0.292401850311433
-0.204058388873692
-0.0180018976543745
-0.555148875668442
-0.60176993240057
0.988170122798305
2.57654893382605
-0.840321046570057
0.234801722085541
0.586081528977278
0.627210641477134
0.188277920972711
-0.785156467908856
-0.634519267939158
-1.91829655248441
0.873690020660672
-1.69134816136445
-1.0047159454648
-0.0971455187422589
2.06279617799876
-1.38041117100562
0.635764676199684
0.815783405700567
0.246386821638771
2.13712524802886
-0.246098604072417
2.87636043683514
0.23952257814609
0.500476838037465
-1.03011651863677
0.277551546110321
-0.41544947291258
-0.0641291309286081
1.09103956876836
-0.296293900482765
-0.365114699798498
0.492145084660578
0.413017464883607
-0.479591392331321
-2.03138416357657
-0.488323399734702
-0.231748573087238
-0.0979430280645154
1.08377726387624
0.13580521092957
0.508158346750802
1.55173311817899
1.11128123886614
1.16826020905494
-0.371804058239046
0.0884210021568441
0.203565402301355
1.56834579766556
1.38683587882888
1.47072944495573
3.57257870174301
1.02672713293685
-0.916448318104542
-1.64075874969632
-0.697611757682551
0.0752503029007543
1.25251074081322
0.390441580148302
1.44907264166495
-0.976211581718581
-1.68869774506145
0.138265074780523
-0.225518828226288
-1.02355296149928
0.44814047467812
-0.133499821885041
-0.434723602361146
2.21238613273318
-0.333958666687795
0.61164464707949
1.00111134991189
-1.49518489451948
-0.931726391808767
0.478186258360927
-1.209875005327
-1.36449929957074
1.11703528228599
2.3435289483914
-0.562138877725601
0.323479234727042
-1.50900776821655
0.934407139790759
-0.3786474090777
-0.316142661053175
1.11173624641132
-0.623902335382461
-0.512009619506742
1.25121360428188
1.06661073248521
-0.193894901364762
0.620705027472771
0.331323180703242
0.153194129132452
1.49490074671016
-0.36963084719255
-0.502400024510332
0.734353709704095
-2.50422400934429
-0.81387400495723
-0.812107698653667
0.615152410948178
-1.0425711602446
0.939557981571077
1.89541141797952
-0.866103639045961
0.839617781186969
0.688670033668393
0.317889569817858
-0.0107685756637682
-0.310615486945792
