"residual"
-0.134279179514796
0.347880987132832
-0.0210574491649891
-0.244344158728693
0.266569426216437
-0.402024823354967
-0.445847284044715
0.241731872744155
0.193046746746236
0.271877458873929
-0.141278884210357
-0.0145879768711024
-0.959947296492069
-0.256257145288688
0.608248224503018
0.130930729590322
-0.0708951003951462
-1.01131985611901
-0.127594146127351
-0.763029957173212
0.288494376081244
-0.344907344084849
0.264966437538961
0.112823817301969
-0.732850344947639
-1.28208569897275
-0.682676509033574
-0.561302371351699
-0.0343419114189012
-0.421535948507093
0.214788701949503
0.0451339336432273
-0.542918462211454
-0.242052585930161
0.192678875484111
-0.452782585331677
0.919792787286917
0.411202124642102
-0.30201167723068
-0.197028339692727
-0.828719234943013
-1.20044529962568
-4.11312833696072
-0.359813514779478
-0.408123039662458
0.488582502922133
-0.206834738519737
0.391755030683784
-0.616423414163557
0.278856913141481
0.815789338504264
-0.15299771044374
-0.0258052771712474
-0.844374496287068
0.321373225847792
-0.789614445471061
0.346480369016294
-0.369541175483967
-0.586857639239362
-0.587693667961828
0.252247059152616
-0.398026072624875
0.00401611348182166
-0.182013302248201
-0.74836301574736
0.0357174199117661
-0.096000588609815
0.670333141870683
-0.0865779068459069
-0.188859147466773
-0.868029760492483
0.183011231928698
-0.307272919103665
-0.405521875221078
-0.29264793001062
-0.306390942824436
0.412255153878581
0.614682660034007
0.305080886188526
-0.2190263691378
-0.489564436739652
0.615379408567378
0.540787319085744
1.16870237291774
-1.51956898918316
-0.558308982795427
-0.638123534267915
0.00585537360738942
0.450068175119868
-0.425375469387231
0.57927867359331
-0.64601108296119
-0.398654240974919
-0.327574234508648
-0.330746016214774
0.194131029146703
-0.707658036620126
-0.993803207458915
-0.541962485948287
0.512536775549626
0.57372224423325
-0.459596705562364
0.0992336709151808
-0.838267526851092
-0.790098526496316
-0.996026622686032
-0.00994466523935413
-0.0925975156781577
-1.43422261553328
1.12459707154362
1.46422464230798
0.907543198791734
-1.2084076411551
1.47970875827353
0.386891514536639
0.384326047609248
-1.51904910393229
-0.0940481692917553
0.411782596808424
-0.383413173707477
-1.39162415692769
-0.147625214827917
0.320808266200354
-0.29887815711942
0.183868006582958
-0.260380257419375
-0.208503734276264
0.166685075546777
1.35593682322901
0.0504852532765781
0.370769329340112
1.17534362756207
-0.35364494032666
0.119268100936738
0.160812482286888
-0.370151878708595
0.163090815027546
1.8491680545098
0.0894944680141222
-0.136998926306598
-1.55842800026336
-0.374617717849395
-0.76299477441323
-0.394486162349575
-0.201813954094924
-1.15049797390598
-1.0244538523537
-0.940951032478199
0.759720588716705
-0.259140072588138
1.01680257953211
-0.383793678355726
-1.13196922760345
1.15837859449101
-0.823179337883193
-7.92384704601512
0.189919374805156
0.426562343563095
-0.248502719664383
-0.482058504704785
-0.224495279930302
0.461592614054527
0.458949172023666
-0.462672608196652
-0.401203638057511
0.0734558013218227
-0.420304814428394
0.383928279601216
1.10801026569482
0.11665197199013
0.987285005564016
-0.0193155066944849
-0.931648093945992
0.17584008719593
-0.262531694064651
-0.211115129755754
0.00982224051198011
1.43231807664475
1.03476450163972
0.0961617398283453
0.808729630293828
0.374612015148542
-1.34834310910955
-1.04744695910291
0.697664188767296
0.213363467843805
0.833119528929106
-0.0995088451040519
-0.0726361901114787
0.783347860287382
-0.471045845803169
-0.539588907416041
0.479568010181896
-1.9308945268103
0.562337170275556
1.5812727706541
-0.211667860952954
-0.518151928743863
0.216261086136991
-1.27352822439519
0.772358593153249
0.982617306683715
0.477764407171705
-0.748321000670027
0.711061394385517
-0.784542858135151
0.227270205536704
0.57221303070398
-0.282782685336834
-0.77389791367541
-0.191151904744816
-0.224806426344215
0.180436547568653
-0.0295980773510257
0.267485947144855
0.734703242867071
4.16926012258663
0.455208872382559
-0.1053411806687
-0.131813168752513
-0.108344624213963
-0.51278460535612
-0.15515540765992
-0.0505995068057575
0.614317912476131
0.437114571259115
0.557890225344501
-0.61365416695453
0.313197549250684
0.588830648210608
1.27817525685079
0.859831610564521
0.135650933412614
-0.304702871832404
-0.15693282825699
0.0206223832380032
0.295507661380859
-0.537431202419502
-1.42501770219086
-0.00263085509873701
-0.321473465793002
-0.325606888657128
-0.912462191725018
-0.352056206526929
-0.178248980324736
-0.142052164513736
-0.814420670181817
0.26478180385734
0.156850244579499
-0.291410410508769
-0.0283172255078014
0.447606486314706
0.905517230867104
-0.78802758808395
0.0874051935398619
0.506913413077443
-0.184901267618641
0.271536948834015
-0.0212775528109146
-0.148332572040611
-0.808000966871824
-0.826508245704393
0.13185654517844
-0.60464034255493
-0.958712336242282
0.220128984347903
-0.719838579533242
0.192019382201954
0.766169719303943
0.401172900776458
-0.863150573433141
-0.995854583629561
-0.0271547798144183
-0.142558913568776
-0.618489689750954
0.817934485250595
-0.257892659751879
-0.312891074369868
0.548669645953109
-0.470983609435592
0.590518287804226
1.01220775156669
-1.40667171232222
-0.303899662581388
1.08070500371661
0.642924402433102
0.0496918059446062
-0.445618692488413
0.060992130738338
0.392894947686707
0.758887519929077
-0.148540701984272
0.195698381395685
1.09117191999511
-0.308653484103306
-0.32088622085928
-0.284753027172633
0.0265826479043652
-2.08587443820553
0.231711914535721
-0.34642208612384
-1.19840236815997
-0.697145371133106
1.46602010733567
-0.275003690314235
-0.316737026126036
0.656360954271247
-0.0956565022370555
-1.02809935063532
0.189311607490469
-0.362417779932794
0.00248558333730917
0.534204060811904
0.0608335528514164
0.837786443666472
-0.565328680097368
-0.0391444985533594
0.288274741940891
-0.0993059536359843
0.398234397274059
-0.0901370981880179
0.556163435151103
0.685456952946355
0.257130863419476
0.0729044416692289
0.101645883970385
-0.2455659043309
0.500766037552512
0.0618924488847817
2.60860900412868
-0.180408416860972
-0.138618687093221
-0.374493077648248
0.202574995164514
-0.228722068760258
-0.0886274045847113
10.6782665473298
2.39008471627025
-0.559164739200964
-0.0964862137673309
0.342378503336199
0.353969230044567
-0.577646893896153
0.359695156525651
-0.808951679909348
0.218395113578808
0.0124312849254705
-0.518064920303846
1.09982771427125
-0.487498189685656
0.440010842630317
2.10531283174319
0.178989970414639
-0.00121426956861192
0.0907663178994534
-0.374235820829395
0.397768214406693
0.0438180112254845
-0.355000233035128
-0.293994369052512
0.754735271369215
1.34133788086879
-0.615411853612201
-0.160540209137736
0.461470345553982
-0.943822516648006
-0.539785122298849
0.312936105976495
0.41626563158241
0.148962391273937
-0.316270003459131
-0.989564986415265
-0.393094623960208
0.214426745924066
-0.450268012663985
-0.158710500429261
-0.648909099853475
0.274227379374838
0.3195528973028
-0.306379986296039
0.556047139149752
-0.145240761182225
-0.436140589591677
0.0615365424380226
1.57205857369667
-0.957648540433057
0.16472591183659
0.984726864817723
1.07955787443691
-0.740474376008631
-0.0154613431728188
-0.296141834411395
-0.0503872969808849
-0.931002284080384
-0.00919638619018056
-1.3474046751083
8.73727047936766
-0.638943435585132
-0.0342747739845409
-0.433397001353269
-1.29298005514107
-0.427604749785134
0.728221063765187
-0.96661941045623
0.678408142601588
-0.000377725493957086
-0.49508867319126
-1.0671242182802
-0.0153637014507363
-0.556324776036801
-0.443439440720935
0.106550370059803
0.806120439337837
-0.17093882152949
1.02028332757145
0.324827825785087
-0.500456426920573
0.694355480910213
-1.19844814781492
1.04555277238892
-0.192380020331608
0.417800814526698
1.01280273008926
0.335289245444097
0.859080812462001
-0.670998308243173
-0.496495030628525
1.06515799149051
0.320194134692586
-0.0725168777520297
0.132746129556076
-0.383680414790504
0.647928715342546
0.0347053339521398
0.188033691081266
0.572602994964906
0.767192917288079
-0.0810620935324799
-0.0819088785367419
-0.151403377338534
0.0361091150315258
-0.47277731283057
-0.0256747481833075
-0.145301298836868
0.404012947367381
0.900304434614949
-0.273373248466898
-0.327589691589635
-2.19297242635687
1.12525225394329
-0.759589073267498
-0.4487679743385
0.338093641525084
-0.338029429310523
-0.0997926879118856
0.551157549899985
3.73032102813531
-3.99895130022028
-0.200133104433806
0.492636338207419
-0.0182671398197767
-0.616873983385407
0.236713237958399
-0.525165129057531
-0.594499441757499
-0.590568537614937
0.946758726476679
-0.129474119984926
-1.23464027905879
-1.69768937139094
-0.727032450543461
1.00459274814674
-0.534902665549291
-0.294773147192711
0.230128136882242
0.166465598152405
0.40767389365636
-0.294580780103186
0.593659448240608
-0.10602002641781
1.61918162816113
1.67491015531427
-0.451891288433157
0.440906421334239
0.0660840548403568
1.18309813743721
-0.474274231052819
0.341606125244713
-0.246742735864092
-0.159911541927421
-0.676638817347183
-0.990478343363578
-3.47967197190074
-0.392222543116993
-0.440399873897802
0.526532774732462
-0.217567911809497
0.413073705641882
-0.63767787611307
0.290221173223732
0.835889286343884
-0.153294709743537
-0.0239196576734999
-0.837040958604533
0.32264102460019
-0.778182071696717
0.345210325521359
-0.36064651316453
-0.56990392275872
-0.569268455650957
0.246631972434539
-0.380582171005386
0.00585626458954445
-0.170443343698427
-0.701666816133704
0.0357159910410394
-0.0878033021249855
0.624540554590022
-0.0780176524142684
-0.171340631018857
-0.789843927292852
0.170368680863926
-0.278703403227918
-0.366706100799531
-0.263232689600008
-0.274427422187062
0.372489057108996
0.551805722281538
0.274067443926664
-0.192301774008669
-0.430487351195857
0.545585660481864
0.478551287936758
1.0288542342616
-1.33901737940764
-0.510374004829686
-0.583455468852185
0.00743801486161204
0.413032018412003
-0.384497006315236
0.527234667279246
-0.581518541893998
-0.359003384509343
-0.293862061186952
-0.295695929578579
0.176277932604188
-0.629807208908318
-0.889675298685268
-0.491202248836021
0.468658318845261
0.522337079953856
-0.413331502062526
0.0916759926908784
-0.750848514620103
-0.713907493970782
-0.906904587509173
-0.00710959174494319
-0.0830854357195898
-1.30990725429844
1.0667144452814
1.39021717924521
0.868392502372774
-1.14912878903961
1.44231399365477
0.380852825894407
0.375563282795654
-1.46359226452463
-0.092074635129242
0.410770830050835
-0.375541779231217
-1.36115114947935
-0.146885168166189
0.323080770121812
-0.294502731628109
0.183368867255294
-0.2525341723974
-0.200475073512423
0.162983425258048
1.30143392759745
0.0507156790549177
0.356486642569364
1.11863407053648
-0.334569889999257
0.115152890955133
0.153523778468501
-0.344232431183947
0.154195787912779
1.71650089923573
0.0864298909409287
-0.126143119392109
-1.44809648956065
-0.360974633156402
-0.733930516278569
-0.380087004576444
-0.192575745772327
-1.10071108187975
-0.998875269180569
-0.929559976972476
0.761689813425987
-0.25574620275955
1.00713572938416
-0.37670220420075
-1.10973540375422
1.16028483544098
-0.821003304098274
-7.96317809396149
0.381712731940949
0.836439067567337
-0.473434209277049
-0.902881988731194
-0.412925415293741
0.839925377601491
0.8186881657059
-0.804678732940208
-0.687300235059365
0.126635743193629
-0.695487907860707
0.630430928022588
1.78237348525074
0.186910776110724
1.53671301750407
-0.0272676826606562
-1.39943610394591
0.267356958601909
-0.386689934034681
-0.305747911368459
0.0164350749096466
2.02724729935962
1.45373602680492
0.135626993397743
1.10626134977719
0.507300380168507
-1.7893330539209
-1.42216206585451
0.95882278221291
0.290990618104134
1.11297765670074
-0.128839191860849
-0.0920738162746905
1.00602514515416
-0.594829048654528
-0.675775741019898
0.600746514030154
-2.37900459245339
0.739797263082215
2.05013479887091
-0.271205634159689
-0.658596164818396
0.275976521870386
-1.58834784569528
0.986944279870613
1.24186742761924
0.599924176501491
-0.922694523678672
0.880387440732201
-0.956824667899188
0.280283019134888
0.693794728597286
-0.335933437764449
-0.914157620082441
-0.224293172279581
-0.261390110097587
0.211888967270817
-0.0317003825172623
0.306633157753506
0.830269591078679
4.67019011227281
0.55060465056906
-0.123180340833579
-0.152724708202779
-0.123608742341506
-0.586266426298764
-0.174735375668685
-0.0548617724044922
0.687543103804005
0.485688803968
0.613513179060103
-0.664588053257145
0.341795497789148
0.634793146014532
1.3652264549953
0.919506608626114
0.146209558903982
-0.318314801182205
-0.161720002308633
0.02358103466835
0.3058825886972
-0.545976590240204
-1.44870633917281
-0.000541027406409677
-0.332949108775388
-0.335168302716851
-0.937749080588622
-0.363700365260508
-0.182020996247262
-0.143556462232247
-0.827744376026148
0.273747905064696
0.161966528993775
-0.292447238757011
-0.0262421928263711
0.449688717351894
0.902918370859751
-0.780853544102253
0.0896665199580762
0.506083361590679
-0.180724205440919
0.269604617953599
-0.0185856376471793
-0.142279104965436
-0.781457725359601
-0.805983503485936
0.132312233906748
-0.590915675141577
-0.94032994206485
0.221550543833264
-0.710936550784045
0.193479800913854
0.76112488755864
0.398976965310854
-0.847616168983757
-0.987893537718419
-0.025097990348037
-0.140644553784921
-0.614591484006378
0.819967689385698
-0.25518792215633
-0.308821968548481
0.546088541871999
-0.463027245914416
0.585457942908392
0.999245722903666
-1.385516325012
-0.30778987242092
1.1003082242059
0.656307407763646
0.0526692897898697
-0.446715640702708
0.0636575372054353
0.395340721721012
0.758171312323952
-0.145421313411802
0.196031921061911
1.07751558985153
-0.302700263898956
-0.313862955366967
-0.277530660497439
0.0283575695792852
-2.0327733000325
0.246551381036327
-0.360339099211852
-1.24678448769686
-0.740414922488416
1.56815257290725
-0.292908317403613
-0.33559026432204
0.698751146545973
-0.0986898664057459
-1.07588375679705
0.203740275382888
-0.380512845031365
0.00495250274426028
0.560419874693362
0.0655899805384194
0.867954165627582
-0.580744118678052
-0.0380508606966111
0.298048557423052
-0.0989946797907321
0.40660588818303
-0.0887685228021424
0.561835942117101
0.689946219991402
0.259838752896265
0.0750516350315254
0.10327570040251
-0.240476209432242
0.496190509531198
0.0632566623163859
2.55986029304087
-0.181177269697355
-0.13795574994543
-0.37472247561146
0.205790280066902
-0.226286372090455
-0.085918534208556
10.5870749323909
3.27413185756689
-0.766755423454057
-0.129114138727348
0.45764496816587
0.464432806515293
-0.739519388933874
0.458261953938332
-1.00677684379293
0.273015473748507
0.0170024078473501
-0.619277257324675
1.30537777031699
-0.570002840644923
0.511931225404822
2.40514977923691
0.207762011160739
0.00043829427241539
0.102893526721748
-0.408387995571123
0.432347897809224
0.0485733470350004
-0.371383187315562
-0.303589256534015
0.776198197143737
1.36398368170091
-0.621658893585211
-0.159868172126442
0.460616059767213
-0.925606995568825
-0.531341514125083
0.308794682142465
0.405290202662827
0.144610388743344
-0.297769484338767
-0.926682520258666
-0.370079786277499
0.203031438679211
-0.416089564643584
-0.144488088823479
-0.590464783584612
0.251712541222239
0.290236165945613
-0.27216446458457
0.49541202839221
-0.126171429656779
-0.379339960052557
0.0553799618761214
1.3580091462252
-0.831588430182364
0.146594531807038
0.859758701756982
0.940736617509824
-0.641898107816281
-0.0116259382456973
-0.254066235322632
-0.041414563722453
-0.791365403773041
-0.006053697580715
-1.14807489719654
7.6673950979853
-0.747800881804817
-0.0381550566955678
-0.492344348823367
-1.4512141587584
-0.48666600870612
0.821434084236569
-1.07049127431436
0.755340917710424
0.00124046767202445
-0.530881931244475
-1.13255596295559
-0.0147739271812999
-0.583520576618141
-0.460085838972922
0.111271154685624
0.817799489248499
-0.169417701948973
1.00783580417621
0.319350009060843
-0.480891897051096
0.664919997566275
-1.1304993842437
1.00392596368721
-0.181437482177998
0.394039210263846
0.940889862806641
0.310561799038738
0.783242214486421
-0.603959275217175
-0.444795522119932
0.952203622712779
0.286092268144392
-0.0620010885748778
0.116861775699805
-0.327470635966493
0.552956594313389
0.0309722294156797
0.158719594705677
0.475133194435814
0.631238438033728
-0.0644772220022412
-0.0645449959551038
-0.119636989225397
0.0303794650603255
-0.370853591240101
-0.0184685616731634
-0.111482512528048
0.314112419321759
0.693650505775579
-0.208178610872212
-0.248409909346852
-1.66479849501715
0.928939337326175
-0.623960373057925
-0.368682790932155
0.279237587130505
-0.273458349575019
-0.0789911141359818
0.443664559056528
2.97475546182902
-3.45223405814108
-0.218709578181426
0.535557178349978
-0.0177957571748978
-0.646046980444025
0.248253029044432
-0.536906548890399
-0.602102469477357
-0.59337588005793
0.94829205005403
-0.126578259143967
-1.2043656238859
-1.68384171358533
-0.750950291262702
1.0370144751147
-0.544604997975307
-0.296581101170195
0.231591720770883
0.165663023400495
0.397635168135622
-0.280739605717924
0.564384895533476
-0.097675139294712
1.50096121498823
1.56008498240101
-0.42113470298844
0.410656432393098
0.0623169751738906
1.07326485555028
-0.426744018448619
0.268783633341647
-0.0194468135525124
-0.449951031485197
-0.764036192738873
0.120427629373127
0.308971080606627
-1.10441714712769
-0.773476462629898
0.792854021912535
0.344172166035432
0.170135222898443
-0.131617781919947
0.998833010350606
0.0116008619555096
-0.61557913764449
1.09875370156445
-0.36899200400485
-2.03819704889951
-0.0412081894875666
-0.365290754945772
-0.950359817437256
-0.386671582818296
-1.17580317636951
0.607757129881898
-0.999404899552404
-0.0106857704966214
-0.137492045071671
-0.186504249598734
-0.53338486355121
-1.77832794886568
1.45761272614821
-0.0790056796611302
-0.741854475543533
-0.794958479320297
0.0539442969786123
1.36791294598967
-1.24053833512837
-0.326958894727811
-0.811599651700857
-1.56253776869047
1.02022813835904
1.05456552272232
0.643233396222764
-0.349896957759158
1.28141370615708
-0.80138293014014
-1.18465772429105
-0.417843253259783
0.604098512901738
-1.59293810220029
0.0073481162872339
0.384719907101134
-0.362448166496863
0.503406619830367
-0.561968405969927
-0.347750611537771
-0.287435993464469
-0.292533526110657
0.177270607981427
-0.63949021021816
-0.902458310494723
-0.490205290328101
0.471267054181869
0.532155122702506
-0.425410302157002
0.0957442358359659
-0.7888914113564
-0.742874290950227
-0.937326090114005
-0.00661297122566894
-0.0848983912591101
-1.3652579015066
1.0564782433266
1.39131112429291
0.876153102255097
-1.17119090842137
1.42044390821967
0.378557492791148
0.378429510271966
-1.49164484183632
-0.0875349058469422
0.399312930110749
-0.369046555162334
-1.35132992837141
-0.138177559718437
0.310057053897475
-0.285563253559249
0.180764310207549
-0.251019003870026
-0.201439128854243
0.166865932829156
1.34583601161397
0.0534264561720029
0.376625169632806
1.19500108502632
-0.359309479481831
0.125483928185216
0.169116323606819
-0.381526758156069
0.172949879882959
1.94034996346393
0.0981350758853557
-0.143180635873346
-1.66800647401267
-0.382307669419333
-0.78357455083598
-0.401506850341504
-0.204466255350978
-1.18452609760793
-1.03545474540805
-0.939287742582618
0.756626189752197
-0.256273473753539
1.02343466223277
-0.385758304823752
-1.14626881821642
1.15988840358586
-0.827399258746585
-7.93850746408424
0.151018220940815
0.337750545375768
-0.195024736931894
-0.379434400320106
-0.175941853308255
0.365800972018553
0.364397279317502
-0.365375697363432
-0.316725625492258
0.0596824423628268
-0.332478549419206
0.306760333994281
0.884790613624857
0.0952952175161278
0.796871134602878
-0.0141018867790291
-0.756077041253046
0.144413051994865
-0.212141763968158
-0.170654202393964
0.00973915192649672
1.17766460967171
0.862936848247369
0.0824981300292538
0.682867799442212
0.319420511096081
-1.14598319139448
-0.882834772047541
0.589134934341814
0.182521909317447
0.710040535894026
-0.0832680497370178
-0.0604638375067925
0.677881663433036
-0.40731193570182
-0.468076835750517
0.420811171286918
-1.69341611701322
0.484643527285274
1.36687675554563
-0.183577035626832
-0.453883870757628
0.192702373114493
-1.12557504726202
0.679649386233278
0.8701599166108
0.427834864242112
-0.668230289000481
