"residual"
-0.837438063840433
0.179041355256144
-0.0661477721446714
1.22980578106323
1.5093566149844
0.603268090959644
1.65941035400865
-0.611853656755082
-4.06072119245777
-0.260637524410514
-0.998827577392642
-0.595655516144684
0.08936529093982
0.519470857889117
-1.63038540009712
0.108242189118435
-0.898832852958941
-1.48425745371403
0.334530950485478
-0.264715725390358
-0.0588536242837991
0.414787628941263
0.168184590192232
-0.783162574316386
-0.289612692663905
-0.484176743239283
-0.312516041085566
-1.35013666160067
-0.196410150243268
0.293582009621051
-0.926795440077719
0.377495522652238
0.318054300529406
0.0989539062417465
0.459876195696957
1.28233008533967
1.41279754875911
0.333389144860278
-0.2605969952839
-3.83191033723096
-0.712927243826371
-0.294708810214678
1.07339433316619
0.238320746781862
-0.351711523803103
-1.33906463829466
-1.24592851141364
0.98764192985474
0.815570922818854
-1.36837211892345
-0.868665716561565
-1.431319903424
0.187047256406171
0.336594115049666
0.560802144347392
0.765263518020508
-0.297497920516378
-1.46065956147381
-0.298230462081029
0.377801898405996
-1.05481025749888
-1.5133330823186
0.3045053389167
-0.300743113026853
2.80375867001804
-0.595639033250404
-0.318176285630311
-0.395815241357088
1.27676998444807
0.0383668302886091
-0.0753870549448702
1.29815952682614
0.397569957818625
-0.000426916308807905
-0.286335115356813
0.440815201678503
-0.518767984007312
-0.0197575637799327
2.31109822030827
-2.71529647404434
1.23304244671691
-0.731948894197045
0.901077746572776
0.0355534817206456
0.827379920185405
0.438866041530614
-1.23224952089685
-0.18520200961535
-1.6859785373846
0.238960915240761
-0.0741895298296093
2.07028540866942
-0.111397440766179
-1.05479991850117
1.4841386798304
-0.0935147452424821
-0.445212311161841
-0.485490107095455
0.636603534630179
-1.20029828665534
-0.56406835301268
4.40475201239054
2.05811842050878
-0.0578885197325591
-0.148513971510519
0.523345383842558
0.923022771130834
-0.0591246726565623
-0.970036967340908
1.18485506934914
-0.0959230029267157
-0.206143969012791
0.031863536945828
0.660464096906251
0.437774247927584
-0.301361663516833
0.180454996233537
-0.397641030095159
0.55809583688905
0.971047488065598
0.218178540149121
-0.0441687862524873
-0.723753037000253
-0.291107130011531
0.108368240394881
-0.811873465723958
1.43995976496829
-0.198117058675717
-2.54837868130018
0.329935011292935
0.181115712082658
-0.810324285217348
0.709897178982611
1.29099652132318
0.143064663412176
0.0685185285751924
1.19766491029256
0.404519759900129
-0.944387930262695
-0.590309366676446
0.0500701711099083
0.430592594801157
1.91613882193161
0.274366253619388
-0.876664409702839
-0.519874639026695
-0.313056469715924
-0.526355782572013
-0.200764958110981
-0.610383510494192
-0.222454447529207
0.327695754866071
1.22250322900607
-0.244500583530511
0.290244096511578
1.12641765052711
-0.860558203247834
0.429790570805336
0.66927890465032
0.0510131422957207
0.431293224075441
-0.9106436568381
-0.77293907952425
0.395844441045151
0.193820666189692
0.255233754952476
1.05005663841652
-0.212546984068217
-0.560912610543354
-0.276394873012273
-1.00143019957046
-0.174535361147051
-0.238093814626964
0.767011900230495
0.640054816936928
-0.428485137013843
-0.978845979785717
0.730618370336356
-0.305086362236144
-1.53906280285129
0.413584075506804
0.22381115052164
-0.963278849906975
-0.285009658260132
1.48945114336917
0.118308566123147
0.545659381833293
-0.0738140043948841
0.11905731058606
-0.117751716439367
-0.443365850646715
-0.729384089853878
-0.184733496628527
1.59895845545621
0.0335822890865391
0.429221076483207
0.0993616930406232
-1.00591562269303
-0.630730930826018
1.30389376564517
0.0557100193405331
-0.545471095961346
0.526727749592612
-1.17686389145611
-1.31009667141565
0.23600841438991
-0.435881585571386
1.63605840861839
0.81801602227866
0.727255234431096
-0.078749667874764
1.4344717579087
0.325074714177814
1.15949069286902
-0.911606917715095
-0.26041881482637
-0.375134381168091
-1.42545804835584
-0.215747108010961
-0.034468571307811
-0.745008779760599
0.563897268025566
1.00153309830989
-0.0813430018614836
-0.52076114858745
-1.38299077333466
-0.335167716251441
0.174519719191718
-0.455049077286061
-0.715764416085786
1.21492655974661
0.317136420031125
0.176395776955251
0.106022938020954
-0.534822312358757
-0.537315153710883
-0.0360849663660731
0.180744414915992
-1.00446508801608
-7.81324909724361
3.81498747036001
0.26094546108155
-0.931883062794659
-0.682858568279651
0.197256576077344
-1.5249263609175
0.3338183073301
-0.312910618227893
-0.177731924481405
-1.64518448593915
0.269154185268268
0.888494180251835
-0.571442219229104
0.580834743352865
0.459353968441584
2.65038833925856
-0.143148405207297
0.111445824188643
-1.13535945998955
-0.504051001228962
0.372341595557895
-0.231856540038318
-0.302892905884288
-0.269730112873143
0.204191172430139
-0.148648014092372
0.312558620025201
-0.363679395286743
0.799364551187406
-0.31203468536912
0.568448711507908
0.243921098948122
-0.315178518782657
-0.317087155094733
0.266069600304531
-0.375013758092469
0.120995050073384
0.215463016459054
-1.07312175530727
2.57740411127808
-3.80362145810205
-0.681416743667531
0.639547067775816
-1.17744086762701
0.385511962902366
-0.943008261217573
0.216947891409622
0.0628534109253875
0.545830347941601
2.0964763312143
0.0266820033487528
0.129157021258124
-0.41853868562268
-0.524665760721442
0.114369882851684
-0.460452724102462
0.0982231274868308
1.15563351366412
0.290024962835617
-0.58753397255719
-0.184553529704888
-0.576940336531283
0.422166946108958
-0.545564156806276
-1.63159520012322
1.2842962923096
-0.0964343115110268
-1.65535809240668
0.31377017818588
0.0289009759261289
0.208129620714289
-1.49791515014364
0.0296257243147788
0.155601850141037
-0.168784011821026
-1.60403303167947
0.0306604517122312
0.139444997167038
0.37657116678889
-0.188241168243665
-0.372773516014512
0.95436649197679
0.030473673694066
-0.283610202700442
-0.415577444967727
0.0125765828771519
-0.984623377114415
0.938615129876452
2.51635785886407
-0.562968155372511
0.849857996108504
-0.937254893318314
0.424729484350887
0.312148447841994
-1.26948986202362
2.17796383496356
-0.769745114313985
-0.0263411115540952
-0.852706049860295
0.42670606619923
0.785854996016418
-2.72351203852984
2.29453849640032
0.188710883104466
-0.812928811928838
3.75353886963912
0.340914056998333
-0.184674091070354
0.343464409965862
-2.02405747225126
-1.03418750071783
-0.479054265338632
0.906023180479557
2.251116008659
-0.647647681450953
-1.01613070321462
0.427179240792845
0.462270797586153
1.49238388694417
-2.191677149093
0.652820742805423
-0.246091441070215
0.451423776473733
0.178529126750896
-0.0435397738618815
1.05732461418314
-1.15744647062066
0.677125812789224
1.80724664929554
0.481033715444923
0.192591518885158
0.533289748991164
0.175778539279483
1.18354709351507
0.123591234319753
0.260350960884192
0.636860078550681
0.721430537339642
0.664599316682413
-0.0692249586518301
-0.969162359417111
0.0908190889348841
1.13880086099443
1.03404304842041
0.530182801531805
0.310161345378766
-1.08009198905561
-0.333151610812041
0.476558767445433
-0.418262811718537
1.09690865891293
-1.07575389664843
0.847404354733553
-0.644923694346416
0.0708297215671365
-0.114793189594118
-0.844842808316881
-0.136460742885418
0.599462093815635
-0.960552873223334
3.30285129240794
2.21985335254602
-1.36263645573902
-0.964595031365789
-0.762343362964609
0.557594375315093
0.456369335440709
0.130070502982471
-0.774133828801311
-0.322682938679883
-1.19879736103264
1.78983153954129
0.151224635984705
-0.467617905196361
-0.200456887996668
0.846118581592385
-0.558456297447663
0.365942697029845
-1.45257986759626
0.948182422688347
-0.597702412162776
0.556552820616632
-0.414862841737205
-1.50352106790423
-0.494882984015736
0.410662159875163
1.19620412891883
0.663196073650041
1.86946733464477
-1.33620031512311
0.110982191721089
1.15680243096803
-0.431573954121242
-0.0144940658700492
0.154391238423798
-1.07703206458691
0.240097552041246
0.240990362081328
0.0921347721470971
-0.638526329133679
0.784998348058842
0.503597366314786
1.26285484056383
0.501887496849164
-0.341537383954417
2.2279412730526
-1.07442888653513
-0.0388292321663382
-0.406916261724496
-3.17549681368016
-0.820436293166029
0.164152847081155
-0.0733100604041358
1.18558753766076
1.45994305456778
0.578964569554678
1.61195292988541
-0.608408858892239
-3.98415217834191
-0.249875381468961
-0.937442332823324
-0.561785466534566
0.0752766008288406
0.476933224356698
-1.53389939656073
0.0928239293833065
-0.846072993284581
-1.39168433245591
0.302742663128041
-0.25412568992458
-0.0627433554110672
0.379980705345063
0.149711522094646
-0.744182705992619
-0.280328565935755
-0.464301876770302
-0.303054933238098
-1.284976527088
-0.193010894094475
0.26902263886233
-0.885197033134558
0.348800167957039
0.293278977480363
0.0857635942122831
0.429712192763466
1.21597288123563
1.34361594696856
0.31126758949079
-0.259129724119131
-3.69985375907906
-0.664923546285982
-0.279497596776279
0.986324133890573
0.213786397030571
-0.334927280442326
-1.25694724854153
-1.16622998561026
0.90911333379768
0.751488639236888
-1.28431673859078
-0.815162076469596
-1.3387244400449
0.166118222042908
0.305538086902054
0.515327862024587
0.707829479211425
-0.286279023100217
-1.37975450621485
-0.28626127294389
0.34675849227225
-0.999070668861286
-1.42831450751977
0.27720605268144
-0.289085459230506
2.62582380686592
-0.568295157822295
-0.307481381223761
-0.381612641942601
1.20169557365434
0.0288177144307792
-0.0794649670666085
1.23166210915519
0.372761938335998
-0.0082744582772953
-0.28344647762903
0.417102150546599
-0.509569278449245
-0.0272010348591779
2.23455378251067
-2.64926689130133
1.16140569693089
-0.703333968529996
0.849431871442615
0.0262663368479406
0.783461447020869
0.413003593697861
-1.19236861223252
-0.185110427078854
-1.62660766374864
0.219949872556438
-0.0784359362263756
1.97396492464454
-0.114634383868162
-1.02262317758377
1.41722977079438
-0.0978167118648694
-0.437528358489069
-0.47722172855666
0.608376701474303
-1.17300462422007
-0.553312845629946
4.25587853380766
1.98832586972064
-0.0643332313313691
-0.152872564390741
0.503156082331773
0.895804172000883
-0.0663469524360386
-0.96299664812982
1.15514052829009
-0.102789192158565
-0.211804516836982
0.0229998476572406
0.64585939596828
0.426124816246989
-0.308650707818957
0.171165310166964
-0.406134256291997
0.549475191423577
0.964607994330568
0.210200146459493
-0.0535249716906379
-0.739220621674446
-0.302477975688576
0.100194886998164
-0.830227235768714
1.4441991977331
-0.209628053363937
-2.59069839408318
0.31577543060678
0.169810181130513
-0.808944970633963
0.691572527359937
1.26753546912255
0.132911514524831
0.0591364711712407
1.18269443926239
0.394289507710304
-0.952607145079664
-0.597187220078449
0.040837167582208
0.42082978555959
1.90794597856455
0.265766231375438
-0.889796270875262
-0.530189544647824
-0.323106698003756
-0.537656704563699
-0.210951391417638
-0.623239709664196
-0.233091271684922
0.320394847575486
1.22343170775805
-0.256692369948891
0.28392121907046
1.13175542538826
-0.88339446905744
0.425276335427064
0.668768459109678
0.0418632583817395
0.428713394785275
-0.937858836439427
-0.7947980259367
0.391101510097351
0.186633329786032
0.249283803098051
1.05865119863337
-0.226929472015992
-0.58271127342409
-0.292220933940675
-1.03253228570253
-0.187625776616431
-0.252540591163567
0.770442578560418
0.64197030335025
-0.447922910484674
-1.00974991399052
0.73188597605471
-0.320984053610666
-1.57743861675264
0.405664267962266
0.215026181744424
-0.981996943413378
-0.296712740643287
1.48711580743917
0.108589601598208
0.539439032364715
-0.0851457246666004
0.109576072886338
-0.129900305895581
-0.45979557321045
-0.749333781575677
-0.197504408365225
1.60584973935961
0.0229921988458151
0.423789843454301
0.0896270158205765
-1.03222805763893
-0.648105200751942
1.30389909952238
0.0450698152090546
-0.562334052889397
0.520412092269947
-1.20020326717356
-1.32552075478613
0.223917616382031
-0.445198209266488
1.61853152949252
0.804401137712563
0.714517514430665
-0.0898940281861083
1.42248480234288
0.313787906854743
1.14926793942865
-0.924718865450983
-0.271307699684441
-0.385950249420354
-1.43421414443088
-0.224520916902757
-0.0454139356377434
-0.748792799015193
0.545579414896731
0.978523034916118
-0.0919635965507955
-0.527013071643178
-1.37932979094243
-0.339963961142135
0.159754478057815
-0.458050009280998
-0.713694100927272
1.17823415032967
0.29922734101155
0.161363567760489
0.0923557642735078
-0.536835619089407
-0.538806040444801
-0.0471394036924185
0.165367216893127
-0.997237866000829
-7.64244948476607
3.32630547303992
0.221375229098761
-0.825986518984551
-0.607877412243703
0.166539206406069
-1.35496084810284
0.287280900127492
-0.284109741867446
-0.164973891487586
-1.47070174904384
0.231518473178757
0.783049445517397
-0.517067403149034
0.511809216083252
0.404321055964783
2.37480884608551
-0.136540744830474
0.0931047894622164
-1.0363510358843
-0.463970570882465
0.330154239030209
-0.218606137313278
-0.283967091569339
-0.25435484190547
0.179225407240268
-0.144474596727818
0.279853399901571
-0.343817633889739
0.731439497004202
-0.297559664357984
0.520111124236893
0.218981869549768
-0.302702413938772
-0.305129498232641
0.241033293411511
-0.360970800876481
0.105354975662592
0.194696506539256
-1.02364451636834
2.42398288739656
-3.60614130883851
-0.628057464729086
0.575889738734061
-1.08442083104001
0.344745086860073
-0.871355263996481
0.191295116579479
0.0502153254745091
0.495250988738249
1.92894918917977
0.01699821933591
0.112160555433897
-0.397519749353161
-0.4973319594265
0.0989482509469215
-0.43931752977229
0.0841554153566829
1.0791209301409
0.265382425166058
-0.563693877916611
-0.182907274211278
-0.55559144592068
0.392579271502029
-0.52770542439822
-1.56326293199536
1.20642336124561
-0.0996692635117881
-1.58136692851928
0.287825193036013
0.0191832748154008
0.189054335534884
-1.4314275435773
0.0198938544131546
0.139182428779094
-0.168426385669352
-1.53434476513806
0.0209028911204969
0.123932754799495
0.349318693276761
-0.187401658519579
-0.363881401005413
0.90358439761844
0.0207639702735858
-0.280771408874322
-0.408292745631735
0.00352780464661329
-0.959347963271704
0.895888851033411
2.42165677711222
-0.553575235255961
0.814340332392577
-0.918542220981124
0.402730962274987
0.294248463332925
-1.24422705445151
2.09992019135396
-0.755639474244458
-0.0343730173112644
-0.837495974228924
0.405269156272646
0.755407098375314
-2.66351832287432
2.16958600779279
0.171224402390157
-0.783581888210605
3.56992394125762
0.317235718817878
-0.185299454990752
0.321026183785798
-1.95521934749744
-0.989563566861584
-0.461978861474282
0.851415639047631
2.13274539888994
-0.625703931660038
-0.977612349841855
0.398490504897887
0.432904107152467
1.4195117368165
-2.11031493674605
0.608455374175414
-0.241064183400113
0.420178000870301
0.161605234934147
-0.0497860689996627
1.00225371292222
-1.11730072714361
0.638425099941174
1.72189209860968
0.453159999944
0.176739717579676
0.50556115889276
0.161215633197086
1.13750560922774
0.111188542680828
0.244411266983409
0.611912418729113
0.695775412781743
1.02977701823366
-0.755908865983758
0.329164242239501
0.884815324779375
-0.376070935537208
-0.61563774122239
0.640980176124015
-0.0747546225431146
-0.281362069194346
0.564522283378949
0.478470263680804
0.566350513049049
-0.199342423587849
-1.30593566643887
-0.389786359507268
0.13461111003651
0.471714046147821
-0.255542332910966
0.386748769661274
0.280053920145513
0.136815085978191
-0.13442197649128
0.649198967218727
0.0650437009806694
-5.37267885240155
0.743933318369963
-1.37254844934128
1.28652087203771
0.8182150512616
0.343357503452228
-1.52908314005423
1.90447458741647
-0.633710257726822
0.421991366929698
1.04480280683553
-0.102361591009879
0.341229616435521
1.83416390112934
-0.572827031019211
0.479625091815819
-1.38753025622002
0.768577235254835
-0.989518208592733
1.24225080838494
1.01432114061128
0.267500057909192
-0.271063171911859
-0.733782194391865
-0.386988256385103
0.672516217293374
1.65217631697795
-1.13678082421981
0.123608258651139
1.03957563591899
-0.351387450309833
0.0145160730364025
0.163397220339954
-0.921951521649147
0.239794447534089
0.241179810728103
0.109734189844781
-0.53912436541066
0.727379971626543
0.477794516248216
1.15722512574207
0.478295171891037
-0.276914215677259
2.03106946644118
-0.937235324188726
-0.00550036034097171
-0.337845149588761
-2.84449103049939
-0.71472241391998
0.174873980710156
-0.0398574167569922
1.1028178184205
1.35406410310793
0.554342290159956
1.49717881032122
-0.527808961005502
-3.61641037407489
-0.203812733067229
-0.828659647990378
-0.488057584299769
0.0916865030166277
0.458367557603136
-1.377451047528
0.107714910829009
-0.750650741108081
-1.25113778794793
0.29988731589234
-0.210158948311522
-0.0345637350784054
0.372594479228665
0.161283672946785
-0.662207197148502
-0.23495530870529
-0.405107327465673
-0.256350098381492
-1.16628737232246
-0.154967043315892
0.273588613798672
-0.797901312636859
0.348386539919669
0.297344814323651
0.104542926324313
0.425775435345291
1.16103757433757
1.28214519933559
0.317075231772757
-0.217271671876214
-3.4487838573006
-0.593150565101686
-0.236967261478337
0.936018390705493
0.220491441382418
-0.288808782253346
-1.14663751912043
-1.06216754408794
0.867040055112417
0.721534096830167
-1.17446961467141
-0.737204162162013
-1.22562026699184
0.176172457194583
0.306515064358853
0.502831257652795
0.683451650614454
-0.245472842709436
-1.2697263932824
-0.245737510797808
0.346963484004893
-0.914327583964227
-1.31699043405209
0.281284494710238
-0.248988327321645
2.48622100953732
-0.511618876649281
-0.266736969948332
-0.336706853003558
1.15560704759359
0.0501917074639488
-0.0518795495615924
1.18860751674379
0.376698445001279
0.0160048987019762
-0.245028140990864
0.420733034214739
-0.460455154250334
-0.00130765693077858
2.15600823572387
-2.50488778655947
1.11890000045801
-0.641749453977524
0.826120854950989
0.0479952331087601
0.765880398852761
0.415444918736902
-1.10894328496566
-0.152208908989499
-1.52172285746182
0.231110281261674
-0.0512725883980833
1.89658082965443
-0.0854202460413506
-0.949115865749475
1.3710958019118
-0.0693786304726673
-0.393062945972773
-0.431225699990653
0.605277721355623
-1.09714925220117
-0.504249602524226
4.09172829832759
1.9275932626007
-0.0369901043518195
-0.121793682023645
0.508470478264576
0.886911002716312
-0.0383308852041224
-0.902644365054829
1.13864750424512
-0.073316533386144
-0.178507694301998
0.0485307131304003
0.651861203037368
0.439833914027386
-0.272566835512587
0.193508504324529
-0.367681166251846
0.562718687435438
0.968377959041857
0.233280104563747
-0.0239986477913779
-0.694854161412427
-0.267501314756367
0.126925954602786
-0.785523459208991
1.44530460593788
-0.176707972976691
-2.51784850840389
0.331953488764266
0.191212960069333
-0.757222802429596
0.697399025639218
1.25747597495291
0.156597628925123
0.0852114687455781
1.18001752177231
0.412718902764835
-0.901835343501018
-0.554486499500188
0.0681497475998938
0.439891174420135
1.89608089623215
0.289449654120518
-0.843759640842714
-0.490772840975606
-0.287853662769447
-0.498820554432567
-0.177885023544331
-0.583807392523859
-0.199768208919446
0.346011457948599
1.23829505868665
-0.223225104450225
0.311806803285816
1.15265234344567
-0.845300391767701
0.452762345255781
0.695247033181377
0.0732276763653853
0.458502064839733
-0.902301495937393
-0.759037414675132
0.420854711312574
0.217943567990887
0.280904555398881
1.08955527215592
-0.194013129967454
-0.550177251942208
-0.259490077420747
-1.00187832241211
-0.154742432011033
-0.219775363772849
0.806325642856586
0.678507070404037
-0.416434933951749
-0.982160455103258
0.768968940442472
-0.28877357115137
-1.55406817139399
0.438510621297055
0.248482503511276
-0.950442149910145
-0.263591913463272
1.52295477512927
0.142617571306204
0.57563490215791
-0.0513582319472512
0.144810066868084
-0.0961533953552541
-0.428994130452808
-0.721697449736263
-0.16432899345793
1.6588301090737
0.0588758568234804
0.465382342895236
0.127084787692003
-1.01232443001378
-0.620896942152267
1.35763384462364
0.081978626068105
-0.534900083597187
0.565619714780192
-1.18476784057707
-1.30764306103058
0.261137462647327
-0.414091387056423
1.67180471646913
0.850133875371084
0.760324059949743
-0.0547251389183937
1.48197753911661
0.356227413885903
1.20783623006363
-0.905453548095451
-0.238966246664693
-0.355935377631459
-1.42575864282609
-0.19107238857256
-0.0093344311813205
-0.723938617144257
0.591135416132643
1.03242645599267
-0.0561875817291296
-0.499645820654156
-1.36945375406089
-0.308015457637908
0.199195228598588
-0.428418878473819
-0.688793010644016
1.23586930419516
0.34235658650024
0.202411076873788
0.132423524572142
-0.510402056851864
-0.512630527859093
-0.00969320534650794
0.208255785484779
-0.983954224095199
-7.78263077496913
3.11692864121282
0.227820085073559
-0.748893066303477
-0.54575984759412
0.177382459370594
-1.2455189953737
0.289982832624423
-0.244028576606147
-0.132587044510656
-1.35699472654134
0.238300795897113
0.755621100820392
-0.463146311560899
0.502780096278046
0.402470123578464
2.25800436415977
-0.105971559394025
0.110785323587646
-0.955953939432195
-0.415249176835943
0.335231185867154
-0.183621521585456
-0.245618373450307
-0.217657160022517
0.194148036759597
-0.113310828906914
0.290817048837407
-0.303262568466632
0.722897074670682
-0.259428525949872
0.522786560381494
0.235134277005277
-0.264736797780347
-0.267225748746
0.257710911631082
-0.321258222404964
0.127916089956413
0.214473391870286
-0.962005815009753
2.36621587647802
-3.45830332722895
-0.570295548438433
0.566366713862121
-1.00266046397968
0.348242993284867
-0.801694699427439
0.203606196959439
0.0703786543944319
0.492700306085325
1.85467818333863
0.03960661877824
0.130406562256791
-0.354873119222826
-0.450333367057381
0.118637218490033
-0.395538628109839
0.105058646847939
1.05851785260886
0.279510092149631
-0.516068024282464
-0.150470807947784
-0.509065983867377
0.403662974788876
-0.482915307582144
-1.48248739465798
1.18445966281551
-0.0705164195192938
-1.49769164909624
0.300882996922356
0.0434261940261567
0.207006826634804
-1.35249387923186
0.0439128693606847
0.158769015010944
-0.136736686510375
-1.45221085046132
0.044785254812313
0.143994963763113
0.361099107038685
-0.155017091733818
-0.32514170405919
0.897787582118216
0.0460912059363341
-0.245333928284367
-0.368960035351635
0.0300476533367249
-0.904329824983883
0.895641919143812
2.37859745868808
-0.511123324581177
0.819674696237786
-0.867404683237949
0.419453623110602
0.314409480200535
-1.18651895599673
2.0715548707592
-0.708974743888467
-0.00597383949419495
-0.78959738544251
0.423100809944912
0.765848151023834
-2.57684473116349
2.11281608220047
0.190521341301432
-0.729958850032239
3.46936583913729
0.332432954610054
-0.152981341956632
0.337298239580887
-1.86882775900229
-0.926683842924429
-0.419049155556629
0.844537284984187
2.08020799878958
-0.577906959213321
-0.91788148100917
0.409923020499822
0.443834746945845
1.39843288593562
-2.01653065241638
0.608322955032395
-0.206690848524143
0.429086605192569
0.18084887674163
-0.0224915158486719
0.99289852423178
-1.05352640808749
0.641585122592188
1.68908646478919
0.464353996873222
0.197459009454996
0.516650760502902
0.183265085972459
1.13233863323418
0.135442945194598
0.265572298527545
0.624478481522701
0.707316557891279
1.03487633935391
-0.711354079973462
0.35061503420275
0.895749164120742
-0.340041886562916
-0.575568341486112
0.659068171433389
-0.0441282264780093
-0.247507542715567
0.586686321739949
0.50263488870247
0.590349508536514
-0.166695024876307
-1.26354966847889
-0.354700686465873
0.163463317777222
0.49752699302924
-0.222333549780494
0.41485329306195
0.309585544225316
0.167713822060123
-0.101967613814776
0.679466978367556
0.09733876215986
-5.33759771701365
0.724675901663216
-1.27364416908915
1.23569461467164
0.79517705750435
0.347430021026375
-1.42390933483166
1.81997573613689
-0.576198155932259
0.421793563909277
1.01213071760533
-0.073891208232796
0.347183392183643
1.76623928528287
-0.521138699933098
0.480512170592938
-1.29848460887399
0.754485396812249
-0.918372538933265
1.20593101150383
0.990350730459888
0.27923577337291
-0.234632561236406
-0.677223748038045
-0.345745097503526
0.668691058196311
0.465817476558305
-0.119545229225144
0.251479834844007
-0.717692660045647
1.11913725850328
-0.414214462383603
-0.740918441563937
-1.5348441754727
0.15625266233783
0.254784536589457
1.20920792583605
-0.234035518766104
-0.109304187743851
0.473587653917434
-1.22604365926871
-1.61266384440546
-0.037190253968879
-0.442800268140338
0.625082468262218
0.230542876054928
-0.237540488674139
-0.124861722667748
-3.3745293231266
0.105696573665748
-0.781949402405053
-0.687447746567267
-1.02880557588505
-1.2229561738856
-2.63204501578796
1.29173209316599
-0.135314841444554
-1.03187877027122
-0.0529245767906629
-0.766116197359316
0.469850350484552
0.373461582000107
0.743032408997575
0.0925517856593377
-1.40283808983717
0.300864046017515
0.536171113618404
-0.955278510495119
1.18336586351778
1.39806926106091
-0.22589604481582
-0.48766867022122
-0.442636178588561
-0.0184846693692813
-0.209515967424754
-0.301822648991682
-0.179798633150587
0.301920983525889
-0.909314237624482
0.384277772697614
0.328667010195234
0.111978857831589
0.477746512453614
1.31972773833426
1.46431492015219
0.358565733563328
-0.258065475022697
-4.00513451094745
-0.584937001162957
-0.237305773794545
0.919414800758431
0.214345193789575
-0.294521550762064
-1.16096761692061
-1.06355745607247
0.852311598450096
0.713667490255692
-1.18345733628686
-0.735985103785837
-1.22021893616538
0.167809504643317
0.297724458626605
0.495176105432755
0.679752871887477
-0.252868020532457
-1.29445773256338
-0.250578239940861
0.343821510817972
-0.93121444029092
-1.3318982080532
0.273806105343762
-0.253551458303158
2.49257950701099
-0.522855938194551
-0.275907061496919
-0.348976145348555
1.18019729776499
0.0464273711083222
-0.0594338153066668
1.23800947751192
0.390936580925963
0.0111962666012085
-0.266948036842332
0.444464555888892
-0.501694505738219
-0.00745271116284505
2.33022261036573
-2.73497304910514
1.11036054992881
-0.649584165826401
0.824954238656771
0.0432327919614358
0.774821413768443
0.420532674799938
-1.15016267619632
-0.160536570703266
-1.56563975224303
0.225522558763038
-0.0568319054006816
1.91427044821337
-0.0924998960461633
-0.978884959001867
1.39007349745918
-0.0766226938165206
-0.410866764221031
-0.45186852287724
0.622383941256859
-1.15126493831061
-0.524902233571284
4.21589345606427
1.99558212303785
-0.0445071987696643
-0.13390555820874
0.530961786692739
0.935672674559501
-0.0471361879906535
-0.974774457715148
1.20300615500951
-0.0845496565818154
-0.197847263287123
0.0458178712314729
0.698805285354906
0.471416284098319
-0.304223355615607
0.204952203004836
-0.410755525698901
0.611697042014607
1.06144517714462
0.251193420570792
-0.0338245843682182
-0.781411698131756
-0.30292527573036
0.133263272592103
-0.879477090552754
1.58064305212988
-0.20203698318257
-2.78746961362598
0.327051801827384
0.186797059630193
-0.774500592121032
0.698921520543468
1.27186603819721
0.153604851261651
0.081013852646342
1.2107592735659
0.42107221024924
-0.9454598161475
-0.578507673763739
0.063598535654606
0.448664714929618
1.96441224682234
0.295252065275771
-0.891181870262692
-0.516848087771926
-0.305939951381891
-0.526370808610348
-0.192105779793542
-0.616432500528871
-0.215079921304686
0.354122934574289
1.29001155996569
-0.2419108279515
0.320959256062622
1.20973376360441
-0.902539028151408
0.467071734902997
0.723113767769256
0.0695587521320033
