"residual"
0.767995584606002
-0.179992816319865
-0.961379725545748
-1.29108031807473
-0.305264457564156
-0.159162823619462
-1.06887085304935
-0.992800926857867
-1.4153126427768
-0.00122143092167145
0.572955212882754
-0.165999930999811
0.20674093336665
0.271701862414763
-1.72943347323802
0.537850965029339
0.188419766969592
-0.431753366374938
-2.71145330110412
-0.777772319685515
-1.53695621175432
0.057624201467819
0.474926165281375
-1.10510583349106
-0.0646737273356904
0.936967016217659
2.82373097314682
-0.786695407493648
0.768296754804318
1.1019707695278
-0.217052219918149
-0.178531493246173
0.192719571189767
-0.708101895961696
0.755052815981137
1.2221996708455
-0.0101093382690752
0.145277322210229
-1.27721639686923
0.324686565144512
-0.874419866513019
0.458126065839494
0.0285661482238553
-1.64552953094553
-1.33708189975108
-0.485069183803806
-0.0711925018384952
0.404366493554995
1.26759198454505
-1.67553755612433
-0.671120430619608
1.73185384105519
0.0407820406339726
-0.490950917977308
0.40093167274145
0.317039673794079
-0.336793840039056
-0.983264214727756
0.764909888611694
1.49141433741823
0.211646071443648
-0.00908123692571568
-1.25959334095983
-2.61370703140477
-1.16051895161338
-0.998130443261609
1.20576998691246
1.38475052406305
0.135184337751001
-0.938406494912563
-0.122678141680869
0.137817192615311
-1.15012489069339
-1.53731481241634
0.362365069223206
-0.548768707874606
-0.419512436503495
1.07864783501637
0.72818082821448
1.98985072257432
-0.518784260563879
-1.19482898385049
-0.4422593714725
-1.60491563650976
-0.390035044037203
0.972527549925828
-0.782223498803194
-0.142692807226379
1.29745917489606
-0.437817511757866
-0.65412919838011
-1.23218726364416
-1.64748218030079
2.8293691456225
-0.259933938125282
0.711403917580705
-0.738727165430838
-0.448001370687498
-0.286541965251143
0.300989881994804
2.24467178086982
-0.222973449046804
0.61876163222372
0.0584148478177556
-0.656925223824205
0.678388117420509
-0.203326401707036
0.604080656825602
-0.0920684302438667
-0.707610988410099
0.121666968221834
-7.97671951679646
2.22122672834043
0.684451217407863
1.40434733666292
0.54783000092306
-1.73137277726245
-0.903815906930882
-0.196409425737564
-0.443260709884888
-0.0249810613756607
-0.317655016151671
-1.00879557984336
-0.00830999082656249
0.161686249936657
-1.49793701150159
0.511466611514472
-0.240780155625164
1.18515986633248
1.53509188143339
-0.231184210693464
-0.7433605010531
-0.157330818791777
1.76853084879124
0.740015441866109
0.00132223672289947
-1.36103090223756
-0.635875178113115
0.545268711767537
-0.152313270019738
-1.28909016370565
0.319127458797304
0.826303946557133
1.14624228981985
-0.176468077274708
0.436252791639172
-0.551615808016848
-1.1741655235958
-1.19241263187205
0.771756698446061
-0.519925814311468
0.0305580459148069
-0.655554473445387
-0.31367592638089
-0.878358234786943
-0.41281269776471
1.1201278430862
-0.323583546222066
-0.0778946389242059
-0.335683975377036
-0.321832091351171
-1.16334355832647
-0.007999095765117
0.34934292691688
-0.512638572792234
-0.541081568533763
-0.460227383906081
-0.790676907366
0.82554928259614
0.294523678078238
-0.822617918108468
-1.74848932439871
1.86861859053672
0.129661226853436
-0.237657858564662
1.87653042370778
0.694288375336829
1.41480476395783
1.3850294549288
1.01723610248783
0.211513132499947
-0.992713364947088
-0.18078717981357
1.35969220765603
-0.107549872825039
-1.05668123486246
-0.331306629172164
0.0572982177374489
1.58062151331237
1.56082416942553
-0.0385521885172549
0.191124157619276
0.211205603483149
-0.556443560267008
-0.656546343029888
-0.0925233540720246
-2.74095989833327
-0.566704203660752
-0.722789443649939
-1.12162768688662
0.0614561007788603
0.447508685393643
0.633431312607864
-0.0127883165461193
0.022351152385717
0.104022414405006
-1.52549211795991
0.263886920538989
-0.309212064831129
-0.451849983152666
1.11023152672412
0.710509088998099
1.83602913499539
0.282826630143618
-0.135977210077938
-0.0482635223696859
-0.789111319693299
-0.146861904807129
0.831840110165026
-0.393617418271716
0.439649924807144
0.166483679061372
0.0692777612440585
-0.811207757673696
-0.733649511880317
0.223492168352313
0.0710874553476861
0.0277145397578903
0.720063109671932
1.70464768751444
-0.544952701230469
3.17849235224523
-0.0567725848783914
0.815405130978203
0.302484862005771
-0.294409090107653
-0.431862093400728
0.632776907512462
-0.119954434983502
-0.318776664600401
0.215755351956859
1.10539596463717
-0.908982259894853
0.871958770261598
1.16065029124356
-0.329443000327379
-0.133201010063876
-1.03027101461965
-0.142987848148789
-0.0122591029657222
0.490590984527162
0.364192240569066
-0.590784545763505
0.158386288447607
-0.0470670765948137
2.23665836473206
0.000973980091329384
-0.431812920701062
0.0415754826424139
0.209694416997891
-0.0549892154341195
-1.1680049807449
0.905408763446383
0.104585249100048
-0.610387928053249
1.40237671273859
0.542200934220072
0.213086367265343
0.48500774169797
0.403556030480432
-0.903097766000651
-0.00941809294707622
-0.507086399709363
-0.229123753159468
-0.388708403491314
-0.672270321718304
-0.400994900945524
-0.688941112048796
1.60609643368892
-1.93082758764253
-0.473995719053466
0.974470176361997
0.717962577209276
0.98911961695478
0.635836794947421
1.34249741598427
0.669229867174414
0.467508354748833
0.32208087365095
0.00803798078078245
0.443942057071789
-2.66251462826599
-0.970062767977491
-0.335530575007896
-0.958707638234294
-1.78572830302735
-1.91146185820102
0.782377023071443
1.38334253366623
0.992350871380044
0.346335180806566
-1.41591395889313
1.56378611909967
-0.514602530969666
0.28071742887663
-2.67988800741646
0.21242401911269
-1.02684093095221
-1.63234206338705
-1.80596432957257
-0.416443950398628
1.2196754959861
0.123202205396434
0.830174058039342
-0.197838972674522
0.928571823397812
-1.94517534067218
0.711278709053908
-0.422352833948906
0.907965840348532
0.862692846831362
-1.20955017856422
0.101113827374895
-2.10627079214023
0.191756037683351
0.0524824987010544
-1.10876157680551
0.119710459656022
0.0724608612763928
0.404301110820112
3.36176685598187
0.294374782425467
-0.528585039640073
0.577483196438398
-1.55389816287688
0.608622567886002
0.14066468892804
0.562555540059883
0.455831825664397
0.841404531977235
0.729726314062863
-0.259636267743541
0.392349848782663
1.03361940131486
-0.824212159548805
-0.121634958926181
-0.575610420170909
-0.423529237309699
0.65135545485843
1.19742468823083
-0.250018948494307
-0.541990865171637
0.41774500191819
-1.08191768591669
-0.509671215332577
0.714670076290024
-0.119551046675834
0.894519543995224
-0.277197623841596
-0.098038321880814
-1.92853853252187
-0.15314214249158
0.296280683961153
1.36033715209663
0.00190325822219246
-0.731560280406762
0.246509228650532
-0.431607652455616
-0.0278147026642119
1.42797070306465
-0.057889920195644
1.09878331786187
0.996375056421991
-0.29198704492775
-0.0291041689755731
0.768016879479792
0.0536301383259903
0.521541945883807
-0.821458503744332
0.534417486352198
-1.63464481992155
0.1894035641609
0.235038691728846
0.616715705466672
2.80319015573053
2.00424670403623
-0.49266274582832
0.695558381897871
1.05818041517045
-0.747212078270334
-0.270221030169903
0.414587422929539
-1.31350724680276
1.33163578445411
-0.350588526476767
0.190486185522605
-0.161818945398634
1.24956770917003
1.04136167727409
0.224499267773134
0.0142473623827881
0.360239823894697
0.303026820639069
-0.590999149638583
0.211982991079221
0.550867691251217
-0.368349665160362
0.890855918893273
0.144284267191421
-1.07106574909156
-0.189157625506845
-0.533507993719577
-0.809127796858085
-0.399221971630517
-0.0158239401807546
0.66774694214665
1.7231670142369
0.391231049334277
0.906787794477864
-0.322636885339418
0.202171989578358
-0.0182025611616255
-0.588116631748452
-0.138605353615446
-0.415490155871747
-0.910411696771656
-0.977413813129013
-0.491550648715373
1.21083102393024
1.25868821893633
0.301595897625585
-0.158457079004116
-0.566404562213836
0.323410681614309
0.798594429226128
0.762569308443539
-0.66353410228859
1.30088851896763
-0.0123302792101937
-0.553493679077059
-0.119762320568378
-0.382485581064375
-1.71205570234713
0.67041406819258
-0.199282400953608
1.16315610439915
0.369896938509829
0.426496078653872
0.728120080267616
-0.104598633161399
0.76042035884138
-0.16134708380247
-0.9212301230424
-1.24027837643539
-0.282084367177611
-0.140326220372625
-1.02117840660802
-0.946082561497858
-1.35275626534233
0.0128882606567604
0.565840318483598
-0.145927821698361
0.213042457460362
0.275440578185279
-1.64987228287267
0.530056362959823
0.194870196162332
-0.400059974657058
-2.58454887281722
-0.726060364647217
-1.44721222310683
0.0692949708879177
0.464820266338207
-1.0331370769504
-0.0465866191271111
0.90083865898485
2.6910659713659
-0.748713236548011
0.758977678977114
1.08350169278279
-0.196800408689873
-0.159219999360397
0.201620325600081
-0.673374932991363
0.746867413479188
1.20134407466377
0.00439729737137965
0.155781214348616
-1.22957649189329
0.329918005959286
-0.835528012005989
0.458952777765225
0.0419681633460973
-1.58200754192944
-1.27942589502646
-0.454000011012603
-0.0542506333895289
0.404352367867451
1.23657878809049
-1.60807034956021
-0.633642431193054
1.68538396837518
0.0541347940467016
-0.46293454619871
0.403908826803172
0.322326968588456
-0.312671479506921
-0.939682294715651
0.755516074618944
1.46106577355621
0.220843692176344
0.00539641593621727
-1.21364914600278
-2.52928616754523
-1.10889550664866
-0.950003826707435
1.17874676490161
1.35648619317202
0.146428939976582
-0.898562457201483
-0.104467046548761
0.148603408104252
-1.10170751316368
-1.47508849751446
0.365268159687281
-0.515574358330884
-0.390267490901729
1.05562456993946
0.719439851350623
1.9421073066573
-0.493468695254656
-1.15463205076172
-0.417373408174122
-1.55206795304534
-0.365006586279695
0.961322826881377
-0.748084019566605
-0.124174710327679
1.2778792009973
-0.413335395400341
-0.624313798771534
-1.18783770852407
-1.59038048619507
2.76499993118689
-0.243634327175259
0.721809170965979
-0.719844728131865
-0.430241681244154
-0.269603883398918
0.31329007616586
2.23985369507956
-0.20952020255866
0.636303551168532
0.0733263119745801
-0.645151528457701
0.695218418159474
-0.189574118887066
0.620489292174495
-0.077897663563515
-0.695051806129515
0.136338719747786
-7.97020457802223
2.12667118958526
0.680727411739345
1.37099355663697
0.551678315520487
-1.64328441863303
-0.842879340137749
-0.164051288517091
-0.399760509064982
-0.000180067410276676
-0.279070458063639
-0.936100399863144
0.0154876075010055
0.176466881643466
-1.39467491360891
0.505652159410557
-0.203905521147526
1.13884706143948
1.47260847056324
-0.196928669770744
-0.682667272175353
-0.126466045384275
1.6950939018312
0.72797923244858
0.0234139410183936
-1.27482868053143
-0.582008669420424
0.539242803600993
-0.122489643505635
-1.19904698464252
0.323294568076291
0.801547815277423
1.10439137313877
-0.145606739079417
0.434236615846191
-0.500286375638245
-1.08746971387349
-1.10187415296045
0.7464750994312
-0.467620433346832
0.0498781966984576
-0.593833248839119
-0.272751006898811
-0.800766702897861
-0.364545077456574
1.06552330338517
-0.281911618433881
-0.0521111388979061
-0.292742546449307
-0.279559791485711
-1.06304249599168
0.0130215221015467
0.344637113776984
-0.455319448413308
-0.481152390505176
-0.40575584980014
-0.710795615456814
0.781953439995484
0.292135391037276
-0.73981841887103
-1.59222327475358
1.73530802002394
0.140145589670815
-0.200270752491875
1.75637243883671
0.66858006495701
1.34269580529056
1.32154754449415
0.980439724850011
0.219607272892491
-0.919938707396456
-0.151439466671023
1.30190901652182
-0.0828222884357154
-0.981583068108679
-0.294028599453
0.073107126095785
1.50985559269593
1.50101422155444
-0.0180809624495095
0.201201253742188
0.220146909514552
-0.511923530447301
-0.606626015777358
-0.0694808552527758
-2.58563122228809
-0.515228099441439
-0.661568797995351
-1.03560338849534
0.0766613415417638
0.43842649361168
0.612503528767634
0.00680575483211891
0.0396668328594531
0.116028697001908
-1.40816158521279
0.264728198198409
-0.269432201554179
-0.401995044342915
1.05090438337352
0.681138639464627
1.73211450369682
0.284814730241903
-0.109795186582774
-0.027215120569776
-0.723748005784029
-0.119743307849448
0.798322644437333
-0.351700467197878
0.430488437134063
0.174082500663324
0.0827866571091816
-0.74216956042016
-0.668497550224177
0.226534636578456
0.0840705363377605
0.0435033274141018
0.688886230754382
1.60811956246356
-0.495188316786258
3.00420496583358
-0.0376350998739245
0.805466424905218
0.309925310644184
-0.267625910666287
-0.400219763057065
0.627875843197703
-0.0988365538672925
-0.290616711058228
0.224883394465318
1.08166380239228
-0.861339076482429
0.857943776664596
1.13804653227061
-0.302602350223654
-0.112313673630673
-0.980172510511576
-0.121456884505247
0.00478319884099884
0.489669779216295
0.367707529370621
-0.552990807861916
0.168958701923391
-0.0288756779910487
2.16675534891595
0.0172341253302192
-0.40452985126793
0.0566845874488497
0.220139527384721
-0.0373263385785199
-1.11837986580831
0.894012815131675
0.117674878236825
-0.576329389215055
1.37557805318784
0.544351583886743
0.223612628612974
0.488276007275828
0.408877559583497
-0.863450881855867
0.00668151571119883
-0.476859361229408
-0.206607804140612
-0.361226434929277
-0.635668808831291
-0.372395492783136
-0.65051450224032
1.56698849049901
-1.8625840241146
-0.44373736970216
0.959806609648746
0.712763294424273
0.976723729275175
0.634813169611886
1.3234499655189
0.670600366904119
0.473395554129283
0.33090454613259
0.023355351629812
0.449626225144029
-2.58810697813961
-0.927869708360677
-0.310010476268098
-0.914642501176749
-1.71485054427917
-1.83097489582011
0.769867536984821
1.35002208696692
0.977830813635648
0.352563155688592
-1.35816461558738
1.53088305467998
-0.485454969331154
0.289626843294372
-2.59236099680852
0.22236088908689
-0.976652737884809
-1.55978571118271
-1.72244129928123
-0.382656722863067
1.18667017761919
0.135579534016957
0.815386131064453
-0.173629382196056
0.910291887210645
-1.85820214784354
0.700155097074245
-0.388925105033977
0.888721226150691
0.846607986283355
-1.14814485957097
0.114111074122401
-2.00623939176254
0.200570347885635
0.0672835715097108
-1.04177011574273
0.131225529101453
0.0860863752006955
0.401812792949385
3.21565150001823
0.306163759075996
-0.502418101298528
0.583362726101936
-1.50811235667431
0.178504482430758
0.607828883375254
0.721558402582471
0.846578065500282
0.000737555693759756
-0.913189363775637
0.00151673727213132
1.28432618439937
0.722956602556806
0.833508604696371
-1.07706091636195
-1.38139959825845
0.616501566432663
-1.19895527040029
-0.93088974196521
-0.564294360017352
0.666153779827472
-3.36241856583126
-0.129301320877468
0.763458797983374
1.14993245464834
-1.03755614197376
0.261229446974954
-1.06418422579434
-0.45805705248765
0.964630749162015
-1.20761978102752
1.23724438170137
-1.17109611111287
1.20727326467031
-1.22154948168729
-1.11372570680309
-1.91082031080556
-0.840147860632727
1.35355331523108
-1.04668950685349
-0.354396264747487
-0.345096719056644
-1.25933976973758
0.0120217507818302
-0.399841473227551
0.611751978045075
-0.841933547208634
0.90567751347586
2.21906228281686
0.425649706228698
0.0996975660268442
0.0807346484621297
-0.110373417491191
0.568847435732303
2.13107832088439
-0.486097939932907
0.739627047633076
1.11153722525484
-0.743982302084547
-0.255650727021386
0.447252455268271
-1.32653763047192
1.39367526313425
-0.336653461016608
0.216230302849789
-0.14403922565866
1.30004591994779
1.07908307168279
0.248005944290077
0.0354077664506438
0.385484863484106
0.327508250293212
-0.5771226420783
0.235610716288923
0.579009843327583
-0.352073791419175
0.92317435694962
0.166306580643339
-1.06115877525179
-0.170773275625439
-0.5197557611421
-0.799749986817256
-0.384685507871169
0.00468411344376021
0.699809006369086
1.77001726443506
0.412047311332638
0.928059295419132
-0.301776090612773
0.221967924514532
0.0018997628890707
-0.56769858595713
-0.118593908235348
-0.395858746785547
-0.891976242492994
-0.960771327369611
-0.474079869199332
1.23886704490217
1.27863612411329
0.319327987555728
-0.137575627419738
-0.543092760169051
0.341486402638224
0.814158537518664
0.776351978977031
-0.637422596089283
1.30909706075253
0.00726073083400358
-0.525645186149995
-0.0986580030202768
-0.357848934950604
-1.67030392275635
0.684552647919369
-0.177691593469641
1.1720076086168
0.383830250605727
0.439514915544142
0.736374415658157
-0.0835327337388777
0.767110581029417
-0.139179074552745
-0.885510035998647
-1.20074101323928
-0.258805322597641
-0.119108258591419
-0.989020602726902
-0.916606432668717
-1.32126873270445
0.0325706672495167
0.582718802110096
-0.125383917859885
0.23152580394465
0.293643985230934
-1.622175959254
0.549891252831951
0.214531770929744
-0.379999894012263
-2.56509802021085
-0.714452183961529
-1.44663883745311
0.091615257273377
0.494586497751423
-1.03100158162115
-0.0264688639799689
0.940992461467249
2.75928529701242
-0.716741882118055
0.768091362038012
1.08559136105669
-0.172698097777078
-0.136045516468033
0.217464748344961
-0.640387252572272
0.752981321535748
1.1966883691989
0.023889905435157
0.171395169373214
-1.17934641214652
0.342196526815039
-0.797117870654625
0.469040817846685
0.0607549632083864
-1.52951878992894
-1.23787860392642
-0.427452830556438
-0.0333971826683735
0.419337489446609
1.24076454787519
-1.55739622428975
-0.603893262562394
1.68196491140092
0.072615171345094
-0.431342320971574
0.413865135297388
0.334200166458311
-0.28524651959434
-0.897594169720753
0.758633301649825
1.44564199570402
0.233141969489524
0.0247067801195606
-1.15583871044616
-2.43542523750813
-1.06582248052094
-0.912091741339194
1.17993426114104
1.34698149425675
0.162366727112141
-0.852361665398606
-0.0813104828023399
0.164902426489452
-1.05268325628662
-1.41920088853737
0.378310150454231
-0.484333210760392
-0.361980745865602
1.05616209928151
0.723086270500653
1.91394018776424
-0.453663749914177
-1.08920516719123
-0.38169277805441
-1.47520735959194
-0.332508930941657
0.950354465686893
-0.701089224147781
-0.0996447166081636
1.25474627838902
-0.376740530796158
-0.579775024634664
-1.12234343191749
-1.51265581962522
2.69486449726168
-0.208676216604619
0.696884666790296
-0.654803583709487
-0.38389696274908
-0.233461275029971
0.313969231122786
2.12480822419249
-0.174049262481584
0.606223640987669
0.0866382336321671
-0.576285340740233
0.661158717027139
-0.155936522819308
0.591867876753402
-0.0529900417000065
-0.622962537355231
0.144911223343916
-7.35388321002163
2.3244246525207
0.750964313277836
1.47357322724422
0.608571263306063
-1.6724640914575
-0.846196774247034
-0.136606735226176
-0.384343282839349
0.0349138055314038
-0.258636908049359
-0.951047125037512
0.0512178526907016
0.221241596378886
-1.44079231054517
0.572625555820454
-0.182033299108809
1.24599685909806
1.59076648378298
-0.17241811694584
-0.681271463334268
-0.0992643138280792
1.8127035489536
0.786084677927618
0.0565203412176712
-1.28636547650776
-0.572010887692901
0.593300909402271
-0.0951152212040535
-1.21555842390122
0.369974186100815
0.86962109685172
1.18282885664282
-0.119343746492423
0.481936026254753
-0.487650354123117
-1.09828927610345
-1.11675759809764
0.811922698578777
-0.456484998764541
0.0833474178797337
-0.58963083514564
-0.254440296821762
-0.808104404488808
-0.351753516526587
1.15093324591613
-0.26411392884447
-0.023990593148095
-0.276178491300696
-0.262729141258781
-1.08520044034388
0.0441146057263566
0.393353102381217
-0.449491208190318
-0.477323440420873
-0.398349623820265
-0.721242273128043
0.857880841773593
0.338250810835076
-0.751622187149597
-1.65484829096785
1.87838732212464
0.176512782574947
-0.180706090052379
1.87386148264974
0.72021046274004
1.41505703111997
1.38147287136708
1.02394299330467
0.249878313829055
-0.904025579908918
-0.126064819660558
1.35009239493237
-0.056280548371398
-0.963498394447845
-0.270198077479573
0.101227564796766
1.55741430680092
1.53261381954166
0.00837058755977691
0.226357525116303
0.245289652776483
-0.483712361795223
-0.578795733234575
-0.0432845853138727
-2.55818175284649
-0.494174073802141
-0.643124010310929
-1.02368284213357
0.10530495587698
0.473663008175731
0.650709825384019
0.0339192691299687
0.0673014377263902
0.145055563954085
-1.40883678898966
0.298152292472225
-0.249007054134412
-0.385226423174678
1.1054623408164
0.722344133014067
1.79280471576999
0.312464434282231
-0.0845259957054101
-0.00152391391531834
-0.703660167632586
-0.0950380195907189
0.83238744297903
-0.328880253224418
0.459935154286312
0.201117895221733
0.109005562662986
-0.724417137581034
-0.651041773458953
0.254976743735283
0.110586247779608
0.0694290075898336
0.724722405362258
1.65528131111358
-0.47141745059578
3.03787591899142
-0.0127321436159026
0.800622411044266
0.321806624384249
-0.23451912116134
-0.362678955501427
0.629386107763772
-0.072171690698079
-0.257459520188282
0.240405860477349
1.06903708343203
-0.806520196350381
0.85034467986096
1.11774960288968
-0.267166079576555
-0.0850866106686588
-0.917853709784402
-0.0941197989978224
0.0271775432432093
0.494042232136183
0.376460819638146
-0.510099648619184
0.185291534091194
-0.0054951306589478
2.11459715417676
0.0381146995459421
-0.361825093386736
0.0755363003010144
0.230832687460804
-0.0138309561882761
-1.04255971605837
0.874105132519846
0.133525171449593
-0.526933593266381
1.33224312571651
0.536320272500455
0.232747958668274
0.483290042559852
0.408035977493022
-0.795895190916997
0.0275303247717609
-0.431113557273676
-0.174996842626541
-0.322124444390442
-0.583489609569687
-0.333473221534486
-0.598891281701673
1.51633738075532
-1.73952801153073
-0.399795239614471
0.93289612976955
0.69603695362056
0.944674565677028
0.619316253036296
1.2673255177806
0.648220151100023
0.463143697196315
0.329851118523319
0.0423025840793646
0.441317750330451
-2.40232748659411
-0.853074814348812
-0.271271606885021
-0.842682557982536
-1.60090453069114
-1.71648696515675
0.75590291143263
1.30662903575028
0.945915802620496
0.353792043935266
-1.2585468956024
1.46813748381588
-0.433147801008827
0.293022847073407
-2.41039705566015
0.232330098980998
-0.900859612679782
-1.45443681732113
-1.61319576824084
-0.34176061096185
1.1554197353059
0.151518578825857
0.797628646320176
-0.142061120994063
0.88688223958952
-1.73727248947198
0.688688676711432
-0.346611239998253
0.86780222335062
0.825672010774134
-1.06422815229796
0.130889139511248
-1.88200502873373
0.21447575661246
0.0873286752097645
-0.972521584228221
0.148801664891456
0.105607239689515
0.408503007925591
3.10829319592141
0.303836311082891
-0.441147430285963
0.560039098749162
-1.36913741518452
0.187025626956437
0.584391538864462
0.689238536547776
0.803933535882081
0.0223731752590359
-0.821371429694949
0.0231227267846136
1.21031430406516
0.686870665062013
0.787712862346254
-0.96721290806801
-1.24839896860979
0.589429022155418
-1.0822342348385
-0.836822631948547
-0.499429345311333
0.63767506217824
-3.08493230055607
-0.0974192925417779
0.73598725273386
1.09531717982432
-0.940522063704444
0.26589934979867
-0.967716111332515
-0.404152533184246
0.923562621792185
-1.10153394550114
1.1772234802161
-1.06416933237182
1.14555565561118
-1.10778802944373
-1.00985881724992
-1.75207547452083
-0.759839666837722
1.2873382229221
-0.947944232304695
-0.30607245778569
-0.297843839079286
-1.15006263395804
0.0346648129446645
-0.350376694883447
0.595911242089932
-0.764325421947776
0.871857158713872
2.09742002472223
0.413248639499931
0.114107726002946
0.0967400063749143
-0.0790686758892706
0.546495300644816
1.3128545555096
-0.156249466644938
1.85986075020844
-2.20216757727564
0.0441343809775747
0.287046162630864
-0.704524811484041
-1.94331263461569
-0.219141771257717
0.540742917126981
1.00257288803387
-0.0625302644111525
-0.0125564686745782
0.319300513061794
-0.530979723819952
-1.63855542338136
-0.254705973402114
-1.64495867539912
0.142905770549506
-1.46510111532709
0.0358992424707678
0.129087355499026
-1.33919439013233
1.1684382181208
-1.78196372920627
-1.14527468452464
-1.49178808347162
0.314927607456156
1.0069105871909
1.23630038444921
0.127532336663617
0.626075959320568
2.16062354609234
0.670783485993728
-0.530665165731235
2.26276724664584
0.614464012655734
-0.712798677610648
-2.93587320240114
0.394659745339899
0.27844394985922
-0.326983082974761
1.27335901410426
0.484711035493771
1.43368542221181
-1.08019196958672
-0.470305058390095
0.360689585091758
0.708842825353131
-0.4359842311669
0.848845275047213
-0.682197001120768
1.4243375278438
0.0153386732779237
-0.559529861632196
-0.0989222469014189
-0.378414149375917
-1.7934409399961
0.747388944508409
-0.184222423644424
1.27246769762416
0.420754923256323
0.480450220585519
0.799427374743804
-0.0823136102305141
0.831326000534104
-0.141937867177423
-0.942396385418961
-1.28091102749358
-0.270458755719526
-0.120421664803268
-1.05416596186746
-0.976891319002279
-1.41200184434647
0.0426539365331783
0.63423674445314
-0.127146834362835
0.256278088906698
0.322883388780025
-1.7337647384511
0.599089628503811
0.23820782705627
-0.400613706556067
-2.74770146224085
-0.763845018344027
-1.55506336052828
0.107322241119756
0.543255021688524
-1.10652489298999
-0.0204566211196423
1.02584048548104
2.98707474046899
-0.757553355518744
0.827871926826879
1.16556500031658
-0.17624499056372
-0.137205221404471
0.238986288668528
-0.673665091540839
0.808594385698103
1.27925466691173
0.0327888152437051
0.189153926251756
-1.24256774390624
0.370418617324309
-0.83758733087727
0.504828291046151
0.0718649619369329
-1.61308042114032
-1.30557834625507
-0.446111936093896
-0.0277859993216601
0.452657057310151
1.32371513328859
-1.64065839780926
-0.632231158680949
1.7898716866316
0.0841749766009315
-0.4476848145448
0.444215043512769
0.359979711529682
-0.293272048597684
-0.938743294023192
0.807380609412103
1.53025795234278
0.252261485414528
0.0332851114293543
-1.20632517921952
-2.55094222010639
-1.11526264704247
-0.953578669656785
1.25170937613019
1.42495148153081
0.178047057984415
-0.886841988999796
-0.0776969257564512
0.180659217701253
-1.09672775672151
-1.48161134443482
0.405046668798049
-0.500684107935458
-0.372202871824092
1.1161495960829
0.765358094690814
2.01150007347039
-0.465503379018505
-1.12793887286708
-0.390471030605152
-1.53042407749994
-0.339259765822901
0.998839498691252
-0.722829454665071
-0.0962466125540619
1.31446243784804
-0.384200446893765
-0.595201971567005
-1.15908963335895
-1.56507108265029
2.81093914517551
-0.208184424495613
0.726810903594796
-0.668383267013971
-0.388818263072776
-0.23358103725976
0.331114343970677
2.19844903519623
-0.171678403453648
0.629440303070199
0.0959136583085881
-0.584326268612213
0.685346465793226
-0.152931738755799
0.613824348917683
-0.0473682101094413
-0.631458203087908
0.155425790024204
-7.52741146443631
