"residual"
-0.815965623285737
-1.06755210758837
-0.453953425943037
0.923364030399118
-0.0660038833495015
1.22320395372239
-0.349002949734344
-0.677048441452117
0.6042741646221
0.165333337792499
1.86003895182945
0.726106769080841
-0.843367681255178
-0.664498066638068
-1.28887910396811
-1.13647309130508
0.355185974461825
1.8451193720154
-1.02863509097933
0.641658737353337
-1.11504733759369
-0.899813164342571
-0.926659360195276
-0.256325016034157
-0.215137893509845
0.615258747625518
-0.138736106006428
1.02188840110906
0.39164707265542
-0.322075728801827
1.68748584378377
-1.18660560074488
-0.278360480367944
0.971328754262863
0.697489424414753
0.867099124304406
1.1985931374462
-0.315515059325359
1.3336199072194
-0.209259959682411
0.14448243514406
-1.5640411092082
0.93099327001009
0.413079140628511
-0.0579249778979523
0.992741711951498
-1.18338789346249
-0.958548247362004
-1.34626145361078
0.249890081952062
-0.382836104068467
1.18099662289963
0.338730253434668
1.21925553708202
3.02922969699412
0.412687834469132
0.663130188534576
0.710563987458719
0.682093258895232
1.2932238304592
1.08039474775559
-0.317678446164849
-1.01707429568258
0.0772322108935942
-0.836036883366018
-1.09720206516516
1.45409543201851
1.04423049904713
-0.889544698563503
-0.731936995150657
-0.79351907632975
1.51905168890915
0.799277469835501
-0.865913309419415
0.280815701457179
-0.468000081115305
-0.0537954105892983
0.271709854550849
-0.375756882824641
-1.72230456438778
-0.548373009989516
-0.737956278307287
1.03063309218891
-0.4319487228013
-0.0446703826919082
1.3742221902548
1.97586248601525
-0.140463696565647
0.6229218299356
0.225396489399927
0.206103079218519
1.39363168931471
-1.38064220890105
-0.454781708093548
-1.14098676100203
-0.470606986654316
0.945283780129718
-1.42381549520709
1.76985689794419
0.0229355609261481
-1.27714877087596
1.21686431344351
0.373805042439731
-0.419611815798286
-2.28945686265451
-0.0393536749626254
-0.434881180487138
1.32554460157209
0.260154699245236
-0.915156114933915
-0.00908232147343927
0.270003981632409
-0.0966581963757698
0.832408244636254
0.578886365533409
0.180938781537909
-0.911476973937975
0.743467759182947
-1.73858884726789
-2.94355597616811
0.684586670898217
-0.0380087955297006
0.581818713863949
-0.251622242995507
0.802879974614765
-1.06484837463653
-0.463537043719002
1.20326659673845
1.22963698441725
-0.34612415964498
1.2750785846269
1.24518067974204
-0.432555824837618
-0.295840827132354
0.261848686324373
0.0120726021751883
0.0122836773902197
-0.711489223493511
1.69816969814008
0.235751421847354
-0.236567697847473
-0.284718376722684
0.124620503111505
0.580723518884657
-0.0786544154975387
1.11854575693317
0.670973380331702
1.11521316967146
1.08232946506138
-1.21374788629342
0.364275658645619
-0.320242915163681
0.0133480886029727
0.46394163265973
-0.815060988572265
-0.384511965080904
-0.598650488658048
0.310901019330279
-0.663455598000017
0.696686655330975
-0.125334399982236
-0.372942261197918
-1.23209242207755
0.35137512436241
-0.786000727944524
1.08072983579694
-0.941322113244047
-0.797570626277309
-0.12971494666236
0.29564415851831
1.31102155812443
0.546045317645225
-0.118659692068966
0.260194652504693
-1.64203745281877
0.334882857935621
0.136774187276127
1.20329869867117
0.83753892466162
-0.0925844669800066
-0.450687215471749
-3.43197494753265
0.176479536187771
0.899766004088968
-0.649800477987839
0.1331273269253
0.11094152934586
1.31736128943007
0.570193695495403
0.867145312080754
-0.279231091082724
0.682869444668169
0.325701319114714
0.0523102577146276
-0.383097098741202
0.81964761815759
0.340001846424792
0.738449976583668
0.556291875845125
-0.117947960834686
-0.458082779868243
0.535108171517144
0.139877130968254
2.18862663175735
0.341166276084261
-0.22277488764428
1.05916666834294
0.679661183163508
0.576092325738239
-0.0653282765284005
0.438801049215811
0.759593201378625
0.443907097288069
-1.17200880928151
-0.550976333787463
-2.30882468243943
-0.979916991568212
0.927872677932565
-0.886292996709494
0.86350919931083
0.580625435902233
-0.842532125031094
-0.31071576344252
0.410972359272331
-1.71174741740664
-0.564734867830978
-1.57632317085643
-1.35428908870677
-1.07015871779923
-0.494575342108485
1.19175321698993
-0.233951363552424
0.542869876502297
2.16520925531301
-0.378972697173411
0.976968349705098
0.361998805274739
-0.912504034784413
1.6186796711539
-0.813847364959857
-0.271434332457912
1.46841440234268
-0.115896204976301
1.05129027727681
0.0136052651249307
0.49596099148767
-1.07278109251213
-1.58182089352147
-1.82413574491095
-0.758712583494438
0.754184126595145
1.12242265652491
0.806719694929939
-0.454166425785227
0.117112595962269
1.47514136703569
0.823520858584929
0.995956876830847
-0.203675740598643
0.210268885438339
-1.08299813051111
1.0545201974983
-0.254635325145678
-0.970544477797891
1.80668920046886
-0.656619003115314
-1.41110253330458
1.86143867901735
-1.35481732002347
0.361009771462856
1.16719707896353
0.41478690443627
-1.37697518560017
0.529593875429907
0.875515066801259
0.172401037984899
0.0232971510296592
1.10225222178054
0.438841564375646
0.951520552761272
0.948995742950297
0.364689068261876
-0.433637346106038
0.668207469294882
1.51056811305372
0.134518604055667
-0.279660005628172
-3.27737772320938
-0.213606014051872
-0.237326998106559
-2.17530884367437
-0.61701767324463
1.39190679096404
0.903760085512436
-0.328477957679866
0.0397372958646396
0.945003640980551
0.0306357386199892
-0.563706477037835
-0.108949885506415
0.379175683491975
-0.26774372552061
-0.103734518916374
-2.60571264044334
-1.32481021525314
0.806935503821652
0.761172707770568
0.745071937318283
-0.48520388175071
-0.0182908268014747
-1.93638457032488
-0.998404383287063
-1.02979002639105
-1.52522457402808
-0.121199482109718
-0.54653470051657
0.778966538526404
1.08339158604907
0.350414770791509
-1.87714853348288
-0.631856192500363
-0.0464435516299798
-0.359144341245152
0.149882245248825
-1.09910013174313
-0.310444046044401
-0.490076550280999
0.716582118140066
0.0745268329130852
-0.764372281737897
0.643241714930426
-0.441339831260234
-0.4920416631568
0.0349005424810306
0.915274020951755
1.7333535485864
0.500153585856616
1.08463609367674
0.175649432915272
0.0347542126550434
-0.302194759128362
-1.7190896849665
-0.783764398997016
-1.1028568727078
-0.887820305525316
-0.388957875050832
0.182686239608846
0.151070323490293
1.51539348273362
0.546497891804236
-0.883485486240117
-1.20002678662898
-0.995767313048591
1.56444641987691
1.29738580095347
-0.392092294464414
0.732771618070888
1.61225355072583
-0.376463335665297
0.24263215016236
-0.0651975492199629
0.499187279806807
-1.00721248534252
1.87017298316698
2.13998323344064
0.481311678971536
-0.267414465440581
-0.0405400428890048
2.25795033122298
-1.21533854960417
-2.12364272862869
1.00444979453215
-1.62875480913034
-1.34973883492431
1.025460562154
0.400751272804547
1.72241836941421
-1.59937615573142
-0.897534188568718
-0.561855373929839
0.0876951504048515
-0.0603911761884878
1.75103958678793
-1.25173543758992
-1.40777225203455
-0.193091470021732
0.893770884341479
-0.412278338086869
0.377316895478836
-0.870957775649724
0.662023434464248
0.469238506518665
1.45459859657557
-1.29372411423683
0.327402742946223
0.34121167004097
-1.33910740801968
0.861909091006982
-0.981978943573402
-0.677320394726505
0.16582420593331
-1.07142217762931
0.159413144199763
-0.776280035788637
0.773767232273359
-1.07614429186796
-0.777229204119987
0.513953814147627
0.382819406197286
0.78375803040103
0.80634082808418
0.161113175101589
1.38742554432622
0.0610515630377229
-0.363051299930977
-0.132297632293738
0.0224262412876388
-0.243660397416616
-1.18311118201884
0.571755918344368
-1.12116368387483
-1.15003934798482
1.13098336455112
1.99020833929821
-1.96968329025139
-0.0564563114544216
-0.893523556684718
-0.324613520058974
0.683157661893268
-0.0592425606446088
1.96777205891648
0.692417193112775
-1.39685084134931
0.14635566080655
0.9627523734129
0.979769618347498
0.313994061275087
0.506693929955025
0.73215707075721
-1.36372191571805
0.239928865616002
-2.02874655546118
0.479975737510914
0.069235768430292
0.139494177811792
0.292210215964432
0.80438417459273
2.62924818085281
-0.683045170678291
-0.213671519724039
-0.608586121791102
0.184525719135397
0.657101048389086
-0.552254660972913
-1.28443573057566
1.06966660150389
-0.827839651796999
0.170114358943951
-1.02040905240092
0.0721510293315945
-0.533757457652418
-0.750562600080474
-1.39235048512539
-0.102225032010803
-0.315325542371048
-2.9380727792614
-0.188410541303081
-1.85262183828412
-2.48549581937546
-0.306554934864071
-1.33559185265002
0.749338369014366
-0.250196345912143
-0.582463149162454
0.582732694970775
-0.352010392846358
-2.35497246436885
1.09350963172741
-0.953310309893295
-0.529775570658281
-4.13662102333167
-0.679375458705625
0.408029853008863
-1.36781098695037
0.318774275952276
0.137316179715732
-0.629761296138053
-0.460850401175075
1.44744327792339
1.49813705933407
-0.653398456954647
0.393786413843862
2.75017472354366
-1.67517284216102
2.82230054058387
0.98408914171357
-0.349915082366107
-0.821091721524877
-2.20177345822393
-0.160170618737623
-1.02938132073035
-1.15921405258561
0.48674852843041
-0.743982155709933
-0.904283311478992
0.119867685210578
-0.816064222672042
-2.23289523555189
1.83122066892465
1.7431762218632
-0.0890335015864487
-1.92560276076391
0.447985994706221
0.621271957829584
-2.13900701815246
-3.34437113246578
-0.61886576957297
-3.1757072647373
-0.620958527521268
1.43497912943435
1.27153510888324
1.62195579098215
-1.17264505338522
0.0789941407569719
-1.2525097332677
0.64383081292577
-0.651817147706853
-0.558887693223821
0.238452130175858
-0.838566182853516
-1.27579884277211
-1.59937437814371
-0.280803762220822
0.321260171875525
0.47269751544182
0.193359278661638
-1.01193819048536
0.645295494166769
0.00503862470722448
0.546308824667725
1.05949897868458
0.00974473042741105
-1.37961340740188
-1.16008901183076
-0.290539722456524
-0.837472755062631
0.524225544590879
1.17156325068386
-0.744830811938593
0.280334157262947
0.603113904019698
-0.00456774951514218
0.146670798417434
2.47776608845548
0.329957973178821
-2.75274704462806
-0.677945692478031
-0.0817481557696783
-0.0788737474918576
-0.458744400767731
-0.833553543684202
0.40650570325744
-0.407696523266167
0.0313743950781021
0.492035761932401
1.80196552300236
0.629471076275027
1.11621149472749
-1.64566157143216
-1.82198033192179
-0.288404896904644
0.343876497550323
1.58834472189917
-4.9546752697678
-0.606809169068108
-0.0183855487206369
-0.651046951521397
1.07280261990022
0.742591416317916
0.967832593491047
0.0686383606304909
-0.100274931334049
-0.676165285928114
0.456090472573772
0.553523981980713
0.475401831098191
0.668640033420315
1.02255764320517
-0.47288996555374
-1.87062374714226
-0.654441758331229
1.34312099911999
-1.13390960030378
-0.090733962315426
0.745041167954276
-0.338792517707181
1.3540816395242
-0.462900318620614
-0.651823236058164
-0.511292524483445
-0.274465361872542
-0.331846094106684
-0.515227908642197
0.341964509381559
0.0981817159822043
0.645185974136916
-1.88052161924066
-0.0778043054978322
-0.15460208825161
-0.086428062118325
1.20213653690246
0.749010788169448
-0.782216406614999
-0.786369386718533
3.03567891134215
-0.217807027396607
0.93236916689573
0.533016951128093
-0.751577429121117
0.000495892877692282
-1.37207297769823
-0.598060608734639
0.861776660967411
0.281028810516464
1.38909412730206
0.334812218951442
0.803739150657147
-1.43975495188617
0.440923948799602
-0.183358947224542
1.16396212519305
0.556991027300714
-0.858776327914667
-0.245129853397051
-1.17379344486563
-0.199766895957743
-0.0371310904796671
0.471974052270273
-0.216443554316512
1.11244106800921
0.28035836788628
1.48491851450818
0.0281230375618872
0.331429398928582
-0.62304150170963
0.389242328334484
1.01405709098618
-0.650272329719925
-0.578690789159635
0.593786782983419
0.415893613924862
1.5806374808428
-0.0172522355704301
0.995086273126609
1.38886829978369
-0.430772344240856
1.22719723861431
-0.354947734552584
1.15418579634041
1.36770665007563
0.395169692616634
0.605696259647067
-1.02600130855568
-1.74608618729652
-1.45095810971141
1.45435687230848
1.4554722362491
0.442648271870469
0.155555362454963
-0.75801918194346
-0.580081137864537
-0.0226998703781168
1.2219181487423
0.00655590336282035
-0.870741055225496
1.69592489347852
-1.83902314052616
1.17850825428068
0.422021569952287
0.0794285224781654
-0.71929872281608
-0.379433450999487
-1.52537319494768
0.570786855467233
-0.913489410980042
0.720488185194552
0.0913339564434179
-0.623581569511866
1.32245259651742
0.521212782931711
0.236188481484676
-0.943614094946853
1.50751139355353
-0.705959996816538
-0.0369541176449184
0.56343399727668
-0.115784798195232
-0.0454851456649685
0.297159468217438
-0.852054097354092
0.747571878390897
0.535839236995888
1.90632985311498
0.598687310186122
0.416581721862291
-0.128600411122611
-1.60168314075021
-1.88481775867792
-0.0718333481447573
1.11344508801241
-0.500154771955834
-1.84174025650721
1.21258085598324
-0.460635964640268
0.522116131383924
0.68062283126457
-0.525051681179723
-0.942125103780394
-0.554290174485761
-0.706377307364168
1.03459210795396
-0.841375456797445
0.144750511775622
1.14660729728837
-0.12241694147568
1.37645968830856
-0.36846478899267
0.258792953254101
1.18024298934043
-1.22667775247851
-0.317470635983547
0.211976924509108
0.169681913390726
-1.35026654361574
-1.34075475507859
1.1137665059657
0.746703054087232
-3.2843104339579
-1.12871417899331
0.798999520037564
0.986168948934234
-0.907781224949546
-0.877492076171144
0.659401649083161
-0.184475779645095
-0.223465053118528
1.37941050269014
-0.671492724221087
-1.31285152480868
0.0644308354791837
1.34829812103552
1.91698706867851
0.0940904508854337
0.0211813973924303
0.857139327568193
1.09770567205299
-0.219043545377852
-0.906839255379487
-0.595700531249522
0.497214146618538
-0.613240384478948
1.1230988315063
0.425812496852775
-1.18734188556466
-0.610753184783
1.80382563234294
-0.10743327954488
0.757163955238766
1.39047953994383
-0.898011000670489
-0.0575221305715526
-0.701078206749611
0.99484934181661
-0.0291945509609247
0.636352724534986
0.178718898733823
-1.39205677460418
-0.993453668330991
0.846298829064051
-0.558394921861101
1.35373998957206
-2.64150348031319
0.707540944070737
0.654114510632143
0.853299917517951
-0.304139236813302
0.0526893141697097
-2.31440624926898
-0.37487853284626
0.174038194172972
-0.0579689386891565
-0.141749429196457
-0.444054394638038
0.0165206310304962
-0.781513903789667
0.5079386831571
-0.595730473041355
-0.847502769012792
-0.587108616106037
0.417981797625834
0.00099284931520625
-1.30865740846331
2.97100548473299
0.215111419244421
-1.63786237345037
-0.228148894704747
-0.560924400867714
0.751434254921842
1.33863000438072
-0.272233507067249
1.07831912712631
-0.054321631455063
0.145757803326276
0.410183942698852
-0.523525067725659
-1.03460886139537
0.204768199946747
-0.249927252902792
-0.272612237611442
0.978053045020433
0.162270388834814
-0.969029683648038
-2.39557476801972
0.520266726496724
0.345522988884794
-1.42432848496851
-0.840875375876299
-1.32614766083279
0.0791328231205528
0.698534194563634
-0.221834802054658
-0.162618884950844
0.768303661647973
0.641743840412768
-1.63053727546486
-1.93670704883239
0.77300629837012
-0.574225367003881
0.377630692496998
-1.30761929043476
-0.752336326340541
-3.21786851993085
0.748326194048266
0.655852913180808
0.145980729740734
-0.262265925754991
0.65319134166765
-1.34052237801432
-0.175426885447529
0.820448041073432
1.094564613121
-1.00652390593694
0.802995317270175
1.67199689721174
-0.495309600511708
-0.995038861254572
-1.39498565491266
-0.276233543625219
-0.144696910766733
-0.629633149655188
0.903474901803309
1.00826320741363
0.573322610623039
0.729643257651124
-0.492482253782422
-0.199752884579616
0.622919765098145
1.28046012501812
0.59013092634002
-0.00827891921029295
-0.0179337808262721
-0.0763681076655093
0.464209096019483
-2.30405023055784
1.64469347002831
-0.215329483874221
0.166310223951638
-0.326678626426638
0.704941750930576
-2.43617142140798
0.409124882759408
0.845164643853586
-1.27665698663878
-0.295588874142099
-0.770300314104847
-3.28259740697527
2.288259379881
-1.91490419196945
1.09398796926589
-0.964171144762145
-1.59482463711362
-1.07192968740172
0.276027281496576
-1.38048590559367
0.513861591769917
0.274784708470526
0.0961224843337286
-0.343871894550702
0.739103145037775
1.16783989287329
0.076433004179582
-0.586960770021685
1.27376896641712
0.0547812217553393
-0.132919564659837
-1.24192601400143
-0.642342131493382
0.570175621420306
0.976338318797528
0.230104667229075
0.740513176644733
0.101319725888187
0.800319456808673
-0.136012501709057
0.297379471798625
-1.07652310676295
1.63755591912329
0.566036645080029
-0.68547934683774
1.28779185644706
0.0268586918957381
-0.254829929879583
-0.467350157978638
1.97382461996442
0.0268810276757067
-0.546739031853865
0.00994449583438035
0.302474394935705
-1.45577956496963
0.61385830486469
1.79257781397786
0.697193899385529
0.089850619117605
-0.707288022639028
-1.02228231910054
0.939458023985989
0.0930957237365928
1.45753307662225
0.421046123206591
0.334282820828517
0.601955454927388
0.569570889127794
1.55571724088549
1.37041480213342
-0.208433291330789
-0.175418154505032
-0.4255764863668
-1.18937900401082
-0.509608020500653
-0.931249905505063
-0.0678902422115664
-0.0591688498244992
0.461399388298367
0.0944694944684666
-0.115009250380059
-1.57768178862519
0.788960487346347
-1.61271534413047
0.176469675206019
1.19362638202929
-0.185627826583817
-1.20856491156446
-0.104190443310966
0.0548618566549065
0.0121447719187696
-0.366798308876004
0.928757399206001
-0.406957839403401
0.49610143679545
-0.687716167277358
0.0838800636085827
1.26997171877359
1.22706056123141
0.537203902243797
-0.600894073066296
-1.08959611215647
1.67824383589223
0.323470700172531
1.83867667425706
0.146272081482283
-0.703925940737805
1.35179616918366
-1.02696760736939
0.0351577075859765
0.506561775576048
0.210501259948626
0.544198946569204
-0.716307663493986
-0.324819582679765
0.0259627029697792
2.00413410285694
0.426274396023986
-1.81423173767366
-1.16635540789855
-0.89678322361627
0.693599818480332
-0.896649214915441
0.515743528246776
1.59235888189256
-0.331481220374104
0.351105019750578
0.509637381513894
1.71685108151835
-0.979712582518015
1.90910774383148
0.330416653251144
0.746390880900995
-1.32476167468153
0.543519805564285
-1.06560125458892
0.549530062096175
-0.83826899496126
0.0127284471537052
-0.802266801933216
-1.24577826769592
1.28931878232684
0.755807766280443
-0.609517211723754
-0.840408636937514
-1.96056905430646
-1.99601071743664
0.129465441820271
-0.162108596079601
0.444358726115902
0.43879037932226
1.37247716029493
-0.0656238836652488
-0.487700653540402
1.20898065502958
-0.958390024624648
1.09682660130653
-2.13506285779087
-1.05240728655303
-0.116973203722136
-0.953777391953708
-0.185958559520219
-0.808135765606356
0.148384667102539
0.449976700132205
2.00787315635193
-0.153051567364063
-1.23799304724247
-0.445752904869165
0.83921128392799
0.636913471925191
0.333369188692086
1.92175303133835
0.871708663416897
1.59675957074905
0.00122948881276588
-0.0314590023869454
-0.677599045110705
0.147457241228155
-1.75790018396563
0.774145460448309
1.13078481893449
-0.406444031794726
-0.368636318301367
2.48005559905723
0.956230026179664
0.136167435582362
-1.01642856596549
-0.157878184599046
0.195634223921054
-0.681247096538324
-0.0432245610289778
-0.782415201880754
0.16147615467782
1.3813756159608
-0.661115108075624
0.635259012651813
1.02262483273222
-0.636664273948386
1.10093966585144
-1.03727306738336
-0.687429080728918
1.6216397365169
0.491055422265265
0.450669162184615
-0.454564317515616
0.155571815997613
0.363014761069203
-1.64426461419515
0.429004182579162
-0.601619602685804
-2.18279475233117
1.26897669380187
-0.994474270599482
0.735706479967501
0.535348583605412
0.368914046588585
2.49140116889814
-1.13071705658493
-0.926035260169727
-0.845685697983325
-1.373967820351
0.0864584312145312
0.726688764411321
0.437070271461484
-0.507678422817267
1.06447266603999
1.013211086133
0.909298396037724
0.289518545162913
0.0801575476087357
0.104502759446317
-1.09833841960979
0.106201866780001
0.309368763094877
0.613985657096527
-0.91043556655432
0.257299240722827
1.00176053364328
2.17197508933193
-0.679744120350862
1.88128640566572
-1.91896471819066
0.309283437531393
-0.117473068467639
-0.759019960786232
-0.711194828749027
-0.369979952010056
1.60695965319847
-2.45033466440024
0.0318003227921211
-0.89508518289557
0.93051421481615
-0.648256339795151
0.350633334011557
-1.16390518357002
0.44034467845242
0.68412575512649
0.884603906400352
1.11319521970447
0.985176360865566
-0.930369172947998
-0.390309526389129
-0.807556838834867
1.135772981417
0.222199750862618
-0.651284538743865
0.410453665034577
-1.37525740838917
-0.0327991507544553
1.38654019119817
-1.66242812637924
-0.850013081178192
-0.154433555518107
0.340837257368375
-0.839463476458401
-1.63912417826635
0.282978920738429
-0.239306780433834
-0.465732647777779
0.817294249493547
-0.117469117393675
0.134438478536442
1.13025268391723
-1.20931340146451
-0.326086969908648
-0.24534120972074
-0.174347662996296
-1.87257569273025
1.70855817350565
2.06463713405433
-0.109689379011234
-0.417396208684957
0.494975567586003
0.256953398056012
0.378882476273779
1.63437703928946
-0.346039968432422
1.45551976177609
-0.171032200865723
-0.760609918340667
-0.578429138867614
1.79021470465919
-1.65833143311664
1.3241374683187
-0.70136054770755
-0.442800723280122
1.42761703969653
-1.84790770967252
-0.912451978910301
1.20225872398484
0.316941898803729
0.705537210615424
0.774079209062991
0.518891791742501
0.14316702785409
-0.176473629878755
0.34045095297136
-0.136411221855377
-1.71282979009699
-0.543075278975393
0.058812938036751
-0.43202217793067
-0.976236985823742
0.132575471430132
-1.42334188704366
-1.38871697485752
-0.175344735249641
-0.238615755285414
-1.06375160268524
-0.438639012142954
-0.433322579269962
0.580545827179573
-0.240430038031843
-1.07607758076822
-0.386931554795998
-0.53822940120577
-3.33115428005746
0.183167533945899
1.01639064559357
0.633473306729003
1.16985373186868
-0.377971829367365
-0.536860584561085
-0.87839883931035
-1.72628201989389
1.07378966422813
0.0472200971957297
0.550217560184513
1.48407398047375
1.35459602795935
-0.552757689843276
0.596256006145662
-0.230112781887199
-0.0811336032292331
0.719827683842664
-0.143443972067343
0.394141362391688
1.30423588800502
1.09983632577982
-0.314553080654561
0.347052966763774
1.12583238311996
-1.04416302231929
-1.50707593477367
1.06918895564097
0.315369982785316
0.0872353579542969
0.375369732164623
0.02674522211699
-1.13387537354132
-0.730664338970258
0.143874342075329
0.277757610629885
-1.02955435361053
-1.2715511657146
-0.316287262125277
1.81016921558846
-2.90295395794089
-0.0329606968953824
-0.83775841848004
-0.104224629281277
0.561790572458844
-0.155486847876195
1.25016685436557
-0.216671350622545
-0.690199453055212
-0.0983861451463889
-0.316284847515271
1.34051432005099
0.0774910734242203
-1.38346675781503
0.103111363442924
-1.54336947896423
0.0646086087358002
0.0528823208821569
1.7089801035756
0.542425366695836
0.103214332813364
-0.102118108230745
-0.0907736747838893
-4.06109354913063
0.959907897398396
1.59196503711791
-0.153679997070645
-0.800191097898038
-0.232782264061869
-0.606444551423731
0.220878562335529
-0.838747365689934
-0.404966894474715
-0.262698746229285
0.514544736557183
-0.0223185293409426
0.841480342777749
0.314368943108887
1.24460564241231
-0.0589406079156903
0.124118320832269
1.33320888791541
0.307693277012722
-0.0359315017901127
1.10063522322745
-0.0865719250460817
0.614745359262943
-0.0759553730455044
-0.761591432264041
0.649780351935208
0.840603879539726
-0.627534734808434
-0.0660981915651185
-0.39790587543835
-0.72644722825984
-0.563396679753925
-0.341562317965646
2.13996925814554
-0.366050162023288
-1.41289632466887
0.20529221355404
1.18537257035109
0.88647003253376
-0.216792202273883
1.28817496292515
0.0561577582815646
-0.623916597868093
-1.20929860547072
-0.62638248292429
-0.548871507021149
1.0275613977413
-0.126266914477848
-2.26351343302632
0.149474430853964
0.766011051788512
-0.341891352502557
0.753650188626178
1.8844876198111
-0.412529920882051
-0.622825419776125
0.385268250749306
0.736653138806932
1.11517293374679
-0.538532150974455
-0.545740323834235
1.88251264672412
0.420586442578345
-0.313641923847977
-2.01204226015915
-0.659703516540094
-0.0251926474401756
1.43710992479044
0.425840030065633
-0.428841658727189
-1.24350687008895
1.59136791888734
0.381157099972523
0.637802345187536
1.02885729981612
-0.304647490915612
0.878979143773366
-0.70294793006776
1.17332686365807
1.03927838078224
-1.12956424860125
0.0684300006177235
0.0151828989844816
-0.552422059716729
-0.22269343568899
-0.112363733522102
-0.346331912804703
-0.484369792531744
-0.222082158979038
-2.03753848563721
-0.830924493097722
-0.951659234980408
0.348022954944783
-0.643113511597871
-0.635178595312484
-0.762002243851281
0.0769991243625115
0.0476325839086779
-1.62085395534237
-1.13310458408722
-2.7627309066534
2.20698129129504
0.139193336116701
-0.931097966746272
1.51893068396863
-0.185470234266
0.444674439379089
-0.461119696279219
0.131756188066712
