"residual"
-0.0563414002950965
-0.652151073142775
-1.09618075868162
-0.383105730829839
0.604932555635963
-0.823453340858469
-0.92744259954683
0.703897815290629
-0.773647827473231
-0.555346473739474
-0.556491697775173
1.93055649439474
0.445208619685392
-0.445451682890244
0.375938692576394
1.80962927823889
0.370803925891519
-1.11776336007591
0.295610781720129
0.296192878629777
-0.438829428614793
-1.24912109595496
1.25429976643277
-0.18874246007813
-0.465002304003836
-0.0523780991400712
-0.226569368093013
-0.647725207104275
0.962532140372762
0.0516263513832254
-1.10473949206684
3.53620435566334
1.65877398635311
-0.218689819007375
-0.253407012576212
-0.389407089035681
0.318571460874642
-1.37458626755145
0.0144594337094777
1.10651329709229
-2.15993934918565
0.407495534917707
-0.260237773161342
-0.201252439319283
1.13089125896973
-0.975839669374063
-1.18407771141446
-1.80127881773576
-0.330704630735969
-0.450863720929395
-0.367277499498368
-0.876762351111964
-0.162684003192094
0.469175324076768
1.13903219404304
0.136434332600111
-2.24339358969961
0.211491541724071
1.43077366643877
0.070662219011073
-1.43687915033893
0.431497869885522
-3.3975006994122
0.662853549786803
-0.219866480710775
-0.816786049645172
-0.536895402281489
0.647332308374844
-0.572915916825179
-0.754831534188818
-0.110051449835352
0.34716179554395
-1.88972217604028
1.63718291521948
-0.32595747308963
0.0895328216088336
1.22049546952337
-0.0103282790016102
1.05664306983334
-0.671351904042562
0.477201680891691
-1.33113777209416
-0.240188364739774
0.249002790050455
0.277801083440219
-0.381928908122606
0.311745334117624
1.6716765712785
0.0956040029243402
-0.447950306474521
-0.839854237374141
1.15238198175794
0.153569439078149
0.294890691067536
0.297230888993095
-0.752430083861103
0.215832625661769
0.910444559299797
-0.735651623509348
-0.0133668933909609
0.544647434343976
0.281186467888223
2.45408923952292
1.91370294241298
0.995299269072659
-1.22870295857539
0.495883172313852
0.0411150551218642
-0.621815742112975
0.854875014151956
0.186796351337887
0.042077826693255
0.457097512548295
-0.314615150741251
-0.497827999234001
0.618447810235454
-1.13959623256096
-0.375911817760336
-1.28586084593858
0.873294789184855
0.872828256294727
0.901890190734535
-1.29063273012388
-0.335617855565269
0.33592499331362
-0.459355569735763
-0.910033055501438
-2.0366553718813
1.15196449998691
-0.125315656804664
-0.519560082388363
1.48699837014484
0.322579703027941
-0.129019186878092
0.0129547070168546
-0.18973823221832
-1.36387921528613
0.558063602056479
-2.14460949003302
-0.0399622716959851
0.0406507581369022
0.916614781333008
-0.151061038582504
-1.04060148837086
0.704475664959767
0.734161960858647
-0.125727204149284
-0.0991106679847034
-0.328105291776661
-1.59968942021116
0.403675664291314
1.58291995427722
-0.737643544905937
0.544937313892365
2.06488364311763
0.345012548381713
1.60386335708275
-1.01418749888379
0.0390873735683905
-1.13060749314969
-0.291470317406797
-2.0821655226355
-1.57667066689559
-0.01243982413078
-1.08919597998014
0.754440600388855
0.525921176814989
-1.48369081231112
1.42492110368707
-0.0125252164141241
1.10560118565372
-3.31333781917298
-0.201479728255657
-0.597693124638417
-0.407989780501839
-0.685657828314343
0.973385376816431
-0.00994817152761982
-0.474761718274545
0.320657776264743
0.156754747718148
1.19837517465834
-2.15763930135048
1.45754634452472
-0.346308556200974
0.605914620743251
0.150237366712816
-0.801794722137988
0.976517603911943
-1.13975351231672
0.05996662252042
1.03665340776064
-0.034951693760573
0.52024229674643
-0.328065667046944
-0.803020981270642
0.462277165636555
-0.69016478022614
-0.671856227767711
0.553571996582095
2.31401406203288
0.297758763313298
0.467183392680557
0.192070127262199
0.535836389437499
0.624124918529197
0.596510975227243
0.224976152316506
0.198656724505833
-0.80075748508045
-0.0340780988733115
-0.544380169974537
-0.0952850084810344
-0.281694693734294
-0.0668805061525951
0.599320071309958
0.313324881534063
-0.583101672723149
-0.586790755927221
0.125686096017724
-0.268272737833175
-0.00467962021732004
-0.951844470723388
-1.14048923463289
-0.19897976345834
-0.63269361312695
-0.369069368831566
0.031281085374455
-0.515375062044763
-0.553816441663787
0.102319005695443
-0.950489481314435
-0.487389485668033
-0.491443185715368
2.36786791874924
0.348395618862993
-0.0026326450690667
-0.329355755110423
-0.234397405444533
0.400750854733245
0.910190954666415
-0.572234624188725
0.097854990030341
-0.753293827578821
-0.61575055991253
0.579299814332166
-2.16109896296546
-0.243925174307416
-0.278977223253814
0.313120947867303
0.252684416640677
4.07705040108586
0.46483669297214
0.319536668662539
-0.332369062492273
-0.982028264353933
-0.413345863023699
-1.02100930741775
-0.650536452166743
-0.133303055781088
-0.725331912722711
0.0254122500471349
-0.882666722012159
0.660041306771078
0.829617164127806
-0.250273040389808
-0.367513515735844
-0.516917111391387
0.463040873981806
-0.236020662537241
-0.150731663402503
1.21220540220028
-0.59531948100411
0.237277727531092
-0.184500176074247
-0.125905611045344
0.405590678337614
0.534966179041304
-0.860860741356846
0.471890245879227
-0.257730091677087
0.32014649704892
0.355372749690427
-0.365323620964398
0.695557556351325
1.22441585845376
-2.46383517658789
-0.888690622959811
0.385377674599628
-0.0583466507046193
-0.372992978173014
0.287710994178026
0.55529523837401
-0.12102517843303
0.98786124527443
0.174082406848555
0.236396411471578
-0.612856264725801
-1.01623236949836
0.0574506344551509
-0.557352240041326
0.152488978028891
-0.475886346987954
0.411654942663284
-0.677765202948988
-0.0673466036414606
0.324756767457135
-0.201538227204328
-0.0702041504433694
-0.105197292796003
-10.2434568629834
-0.203585633990249
-1.13764659054809
0.338485491555056
0.465671688066822
-0.121433336865257
-0.181696433627701
0.192431062439916
-0.847210555911951
-0.103536776499416
0.0821955927815623
-0.254811030634045
-0.495490981598325
0.141277279103208
-0.503897595979022
0.545355218552797
-0.195465568924128
1.29380717219683
0.400725568981756
-0.0701435709146115
-1.10619292289361
-0.976496135062686
0.290622137610964
-0.150489683130204
-0.553309077609405
-0.791795692445871
-0.222728327687456
0.113301471341398
-0.452810111778628
-0.509102781070205
-0.49835982941807
0.832438405301712
0.40590410040305
1.09997037766274
-0.0172982567070549
1.2008915883639
-0.508152660318914
-0.948890122789186
0.726155358381986
0.053745366179198
0.693246561935967
0.718784663133038
-0.463396964498149
0.961974984012811
-0.918021766659709
0.280474110287982
-0.504521701638862
0.473053610573163
-1.09807891050751
-1.2463565861061
-1.02008958526293
0.0329035735288671
0.453286923040154
0.643719869651724
1.71143356797486
-1.43072690125715
2.45051808276145
0.242290059236998
0.445638919116934
0.293875383296545
-1.18044503132512
0.815343346194844
-0.469108867465802
-0.203710902239605
0.687543215901168
-0.257176224279717
0.148543923738685
-0.219346458331121
0.256399158196164
0.26037658435143
-0.127836869916898
0.217041751995209
0.439990043765204
0.168260613272474
-0.0535575443358608
3.06939811027505
0.750619103090575
-1.25873659703897
0.0717817923516575
0.121647267352302
0.222820261628893
-0.0753624827915886
-0.154110451204981
-0.315139312070918
0.322429328243808
-0.679898968130928
-0.0543988657415512
-0.560740974445387
0.428242873252041
0.834867710774853
-2.05745658641747e-05
0.0874129553293036
0.978727887600696
1.46496243562329
-0.227876900745706
0.14187891905382
0.874435129253817
-0.873256441438966
-0.755588231683313
1.51243515031239
0.612050500196604
-0.171644311567897
-0.203348367645654
-0.0323278868061099
-0.032999474054605
1.65366104517837
-0.119121579728166
-0.208730310386057
-0.509095369988143
-0.154367281331812
-0.523616173485257
2.03454768022943
0.366620244977826
0.167723115447843
-0.0936136057689824
0.172777237908901
-0.76011939426767
0.356875183767941
-0.00596046478898939
-0.593802770596919
0.0254179193138905
0.0573101510364578
-0.102171965563303
0.546179810745446
0.514146215571305
0.254018953850736
-0.204928537223419
-0.207434446242604
0.296339312599154
0.298146509771149
0.026081130010659
0.890283725591261
-0.145377301789236
0.301666154441479
-0.148306030352619
-0.466262045246786
1.15799163105757
-0.319816387365055
1.62556422948035
0.0228664239816117
-0.0772005127242639
-0.618434346396929
-1.02452929832813
-0.37392409867339
0.52655677008043
-0.779899391886901
-0.875583440839703
0.619210470337688
-0.734146387356567
-0.534770160781697
-0.537728875936477
1.75806970356333
0.368568590029933
-0.420156690687811
0.310885154286555
1.6006881387884
0.296940536980423
-1.00026165494335
0.234483565924323
0.236568109882143
-0.414166198847846
-1.14024816986339
1.09410607406952
-0.189918553645667
-0.436387336188023
-0.0710571720708723
-0.228269134750807
-0.610914739251954
0.848986869260992
0.021675020594518
-1.03001846751372
3.18535553485408
1.2787929848883
-0.189610474301147
-0.218966241459101
-0.328719889090155
0.231744880892183
-1.12867856865199
-0.00997358860141298
0.886654775364073
-1.78918936322813
0.315651881326852
-0.236521926451315
-0.189369617808267
0.934473319097036
-0.840472357264151
-1.02151115627981
-1.55010320863335
-0.300173829725579
-0.405605482639446
-0.336552037156791
-0.78191231245459
-0.161894594029858
0.392364610866656
0.986262117521872
0.0988525721102941
-2.00082255673244
0.165849264101638
1.23811464098782
0.0420644883993154
-1.26792730318433
0.356488816440526
-2.9878166835703
0.552538709629322
-0.203476462061847
-0.721032970613799
-0.481509490744198
0.550108717978572
-0.517465936821517
-0.680757282212379
-0.113391659581529
0.292927069571394
-1.71046258187298
1.43676664644841
-0.296178204600939
0.062209650139133
1.05185149461783
-0.0248641349805871
0.904241774397024
-0.597338412818053
0.398690845240494
-1.18097141713767
-0.226441778186027
0.202624695331818
0.229312053347153
-0.358415469469757
0.262309214801651
1.49270807001112
0.065957394273152
-0.41349312948245
-0.764217946280899
1.00826854528765
0.116964190343236
0.243105133183163
0.246535512508908
-0.69639917173969
0.175250625589556
0.807255865391035
-0.685435533882875
-0.032191655126253
0.47718595703468
0.236916226580777
2.24096931308514
1.61517861810467
0.800705685729714
-1.02953212996359
0.391639728877852
0.0149012131687393
-0.542643039380656
0.704321922400007
0.138117676703316
0.0154588801452739
0.372918064619833
-0.29383132950306
-0.456137113157777
0.521742891992455
-1.02644355254284
-0.353133145688891
-1.16383636651429
0.753645016597418
0.751203029482422
0.774943201021761
-1.15770012659452
-0.31612250134902
0.276626856831232
-0.431035381133747
-0.837862540827155
-1.85144922608718
1.00198965216625
-0.129306594420985
-0.479135573848684
1.30259392114451
0.260951437905651
-0.133068353296947
-0.0089887047636862
-0.189584962903385
-1.24303906588774
0.477977830185143
-1.94204650777776
-0.0536894142939575
0.0173992649640718
0.802682863142662
-0.154212949646796
-0.955524579354929
0.614329574087374
0.641154674888816
-0.133022535892408
-0.110064947822002
-0.320055399397667
-1.48934286718485
0.347063409137494
1.42500974570269
-0.674272710883692
0.465930890312366
1.82672513814756
0.274524174342724
1.35574968445299
-0.868720374287624
0.0137815023914658
-0.980697501558173
-0.268108365009341
-1.8115446868065
-1.36919385913602
-0.0275341339777519
-0.959013169422077
0.637411362727948
0.439204219359305
-1.31097373563393
1.22418197088908
-0.0274580581396115
0.935694929841496
-2.85115798182338
-0.184061687897811
-0.523310426699474
-0.36410807518212
-0.606617323266217
0.830773260340206
-0.0233767000457036
-0.428712457338046
0.265732409725629
0.122569169457032
1.04885407875074
-1.91051884873535
1.25334874691807
-0.309709989884647
0.505601105676469
0.114398532817328
-0.711428827313212
0.836321251151629
-1.00496227685223
0.0368180537294768
0.893295951357276
-0.0463133752953747
0.440427576081971
-0.30571226307767
-0.729428598928172
0.394803257108168
-0.634679669200156
-0.62085581194801
0.481885927962635
2.07583525787887
-0.178376917015091
-0.0722250562710171
-0.118854659780457
0.661272527072105
-0.214660140196746
-0.643708391225829
0.566597923733004
0.257184110441018
-0.0561766069796619
0.589141376430009
0.266581283583075
-0.869180755414249
0.59970348854499
-0.389604449255313
0.663779836958825
1.90637402895051
0.135457166149395
-2.4926352315912
0.669100585890065
0.77643658007845
0.689931121999019
1.51733993284923
6.12949469520822
-0.601961774426334
1.23327265470256
1.49199911928325
0.260116041477841
-0.0342160967889645
-0.440050917353091
-0.439143922105122
-1.18866560207169
-1.04106527615727
-1.34449046771141
-0.48121965847575
1.53627198721892
-0.698437610444602
-0.251746935827843
0.401309810526991
-0.209197316702906
0.817004914478155
-0.51604026220055
-0.205678340314057
-1.68328368477515
0.0890848475559643
0.867932870351713
-0.190800643442212
-0.0229598832039672
-1.04340696699244
-0.260070235409747
2.06366244093863
3.25985276429906
0.400960868434562
0.275170370996222
-0.296483860361707
-0.870338152683602
-0.373867626347541
-0.920417955003527
-0.595600820680489
-0.126614325814476
-0.669130817946856
0.0184892707490634
-0.820429130486305
0.609883039548071
0.770402464127601
-0.240099833043098
-0.351009216430618
-0.49298109764988
0.43297536620696
-0.229531469119198
-0.148983106369006
1.14939324660617
-0.576283619683964
0.22251543683211
-0.183678690048148
-0.127524930674395
0.386160668138511
0.512262052574459
-0.842477260143735
0.454649884852945
-0.258492554956826
0.307413438299549
0.342429729791188
-0.365883092428878
0.678749041106604
1.20262766193305
-2.44943161162961
-0.903609467339929
0.384760123106899
-0.0648304641284679
-0.383980765020743
0.286009831904826
0.55767484721853
-0.129007306960911
0.997688183708869
0.170931931443006
0.234329303301122
-0.630489748212865
-1.04236487693584
0.0524236268232098
-0.576038759657423
0.149550477854293
-0.493422629495365
0.414838200526439
-0.700780623141283
-0.0756828971606778
0.326208809001048
-0.213547296210822
-0.0789552484000203
-0.114975302719384
-10.5196980512065
-0.216127238656005
-1.19652193103753
0.352847640163001
0.486208983824021
-0.129967094361354
-0.193242202047926
0.199161029657232
-0.891344304865306
-0.111347704781809
0.0833558637024304
-0.270081425229661
-0.522419505731347
0.145045118649217
-0.531217794625637
0.568292487490368
-0.208016582556089
1.35190741504373
0.416156795710285
-0.0767947045228334
-1.16102473861538
-1.02543039080764
0.300840861445598
-0.160943621247591
-0.582514554522513
-0.832008413167579
-0.236610329311897
0.114851969944182
-0.477360554268232
-0.536215568324087
-0.524960682384242
0.86631554201405
0.420235002661881
1.14536207405378
-0.0221558289168092
1.25000855222559
-0.534662462117759
-0.994702027800533
0.753917512100727
0.0518445533532565
0.719143713407111
0.74558943460362
-0.487924087800784
0.998880709391557
-0.961927182380492
0.288005259260722
-0.530803173781884
0.488586101331596
-1.14966851257248
-1.30466336943222
-1.06908305063202
0.0299117336556017
0.468555738991562
0.66712101956625
1.78093760374206
-1.49634538139407
2.55298361499196
0.248504103485702
0.460296306041457
0.302019077653639
-1.23419859382992
0.845864632513425
-0.493206309869592
-0.216609640056768
0.712090963236543
-0.272413792231492
0.150200903988922
-0.23313054487516
0.262279738461613
0.266289327533616
-0.138061875204546
0.220888866080478
0.452829560907327
0.169868773351369
-0.0611055381660863
3.18829733936427
0.775422854956022
-1.31321814446029
0.0699740462944822
0.121733069104889
0.226850830297011
-0.083412815352722
-0.165402371567958
-0.332913395040978
0.329866444095691
-0.712204710723498
-0.0620002189498368
-0.588418260972398
0.439521620564698
0.862017391946835
-0.005755283478405
0.0849885491151403
1.01096374866215
1.51607958470927
-0.242587346904997
0.141412856040873
0.902113841396493
-0.913019220759291
-0.790990542001458
1.56547537709483
0.629992932266422
-0.184261415778989
-0.217265574962056
-0.0397230640032846
-0.0405255749541855
1.71051954986484
-0.129852656623553
-0.222956144689688
-0.534757071949763
-0.166632396167857
-0.549860960068773
2.10451104409218
0.374180700944623
0.167702774490203
-0.10355316419037
0.172699763616548
-0.795112556796855
0.363672631015895
-0.0128697165650312
-0.622791994302064
0.0195684903505646
0.0525446122088979
-0.112979839960258
0.559327079423375
0.526054602701377
0.256217141844365
-0.219842040222936
-0.22248912113679
0.299752844951096
0.301542287051776
0.0194037643033305
0.915184579773607
-0.158422214854446
0.304928574369822
-0.161585495783155
-0.491184516319631
1.19217612257938
-0.339341816112064
1.67686901066635
0.0160840700077908
-0.0877308745580253
-0.648761563268787
-1.06967239935432
-0.395342511192694
0.538435117588168
-0.816393305824433
-0.915703727961713
0.635024069723463
-0.769167729687108
-0.562306149568879
-0.565345312039866
1.81659666795908
0.37528999414913
-0.443146548332279
0.31526156131752
1.65318984553004
0.300948425119001
-1.0449137867731
0.23635034645336
0.23840420833097
-0.437050592113653
-1.19047709921789
1.12913188676695
-0.204183611571978
-0.460125510181713
-0.0808674730019376
-0.244125283031287
-0.641244034550979
0.873733064063729
0.0152172906026667
-1.07615045983521
3.29978036281373
1.32096382397301
-0.20295468699689
-0.233488214136529
-0.347426126919057
0.233973957161963
-1.17739857110147
-0.016696537815541
0.913960670020793
-1.86377993606851
0.322494988037942
-0.252012270532227
-0.20302117410784
0.96546501815301
-0.880021988510636
-1.06837580869926
-1.61856552209027
-0.318271187442411
-0.428090216748436
-0.356184663962958
-0.819805163298357
-0.174363548173915
0.402447819726651
1.02037260004411
0.0968287359457688
-2.08779019513247
0.167467592319944
1.28513122610239
0.0383150327531755
-1.32675757038586
0.366256286720237
-3.12008173823633
0.573688690672398
-0.217187299821914
-0.758400204769208
-0.507905193363896
0.570461978579948
-0.545423916016433
-0.715994430573666
-0.123177734651968
0.301149241780157
-1.79123713291746
1.49738994652845
-0.313875495442254
0.0604179733093628
1.09376245719068
-0.0306330883882178
0.939001786479126
-0.62812102839477
0.41110851771629
-1.23692940252243
-0.241124613774154
0.206514220277654
0.234218298883856
-0.378972933553814
0.268354416666194
1.55115989228076
0.0635353448076026
-0.436207666029792
-0.801614363829225
1.04514202235522
0.116446559584186
0.247698886571554
0.251132148158789
-0.730850065563304
0.176760290487142
0.83460412921973
-0.719375602746136
-0.039380840061536
0.490642420230775
0.240471287904466
2.32553809142129
1.67390308689629
0.8268517778492
-1.07599519742391
0.401785427777569
0.00983575279990498
-0.570055976572625
0.726536019065276
0.137726598279386
0.0100848396291325
0.381534468669603
-0.311591799353537
-0.480287470824318
0.535776762019953
-1.07287212724614
-0.373339661584421
-1.21590346369294
0.777640083192104
0.774984622802912
0.799557146635986
-1.2099556504267
-0.334950605854988
0.281576848866677
-0.454546922987322
-0.877572473463436
-1.93178396357213
1.03841434288953
-0.140368021641356
-0.504808426708092
1.35064350327695
0.265908829206458
-0.144386939855014
-0.015330514498236
-0.203361327599462
-1.29936622559933
0.491656003328241
-2.02757159280875
-0.0613872675614266
0.0126382894105348
0.831196712006541
-0.166401381439058
-1.00149891081802
0.634607797956086
0.662389674466973
-0.144419093217081
-0.120579858339239
-0.339359002082763
-1.55684667959135
0.355979495727324
1.47914908162458
-0.708148258382945
0.479575062636803
1.8966975734856
0.280148873894827
1.40542409533693
-0.909664240406595
0.00873752348836502
-1.02628784632116
-0.284717732297555
-1.89113045543082
-1.43268920642144
-0.0336736206228437
-1.00543937479781
0.660028385545879
0.453083882526503
-1.37245054808918
1.27259377221683
-0.0335558606285962
0.970893887302149
-2.97805107906307
-0.19656930237189
-0.55143741039282
-0.384920939174866
-0.638461914740116
0.864145696584996
-0.0287710485518572
-0.452387798401737
0.273080485509575
0.123404938508171
1.0906217066378
-1.99925107809352
1.30595954408962
-0.327841850520485
0.523832626562755
0.11506776681798
-0.747458903839055
0.868776075680444
-1.05372806914163
0.0339340240931482
0.927982123183985
-0.0529940858534842
0.454836978994539
-0.323826486129732
-0.765851216089119
0.406878729766335
-0.666998555400009
-0.652548571041939
0.497390072233612
2.15910745817522
-0.190762225873621
-0.080264273876236
-0.128920411984216
0.683270790989814
-0.228801271232728
-0.675447267158902
0.58430269590054
0.262138247534261
-0.0640896779019853
0.607229390295497
0.271519566691149
-0.910070897094007
0.618093670311609
-0.411251979021779
0.684422275415166
1.97666248732997
0.135022379970195
-2.59723556789073
0.693073922911989
0.804834333566551
0.714408497354688
1.57691203247754
6.38286688645569
-0.62846072269519
1.27754620235228
1.54608434717017
0.266753230872132
-0.0389479021156482
-0.460368802742131
-0.459502040583963
-1.23775687911031
-1.08559904011988
-1.40192877206756
-0.50447628240539
1.59642166304072
-0.730380667642804
-0.265471938459692
0.41431803172606
-0.221290686085756
0.846722538795271
-0.540691756677055
-0.217765859697288
-1.75534637388074
0.0893329908146634
0.901015399544366
-0.202494986406959
-0.0276755930929382
-1.09088666608875
-0.274863307414146
2.14684936927467
0.539003020008788
-0.072168581071144
0.301829111784798
-1.05402018826845
0.524032306035767
1.11779022833103
0.0917165237723987
-0.934371287489681
0.0323917619900006
1.12733878638916
0.80628107557574
0.77251976114685
-1.0113304584516
0.189484068424315
-0.889589431595588
-0.669465328268319
0.199812659166896
-1.72771628186871
0.324707406833343
-1.95300547416047
1.4799181223804
-0.205754385182745
-0.682056285334635
0.699594637703813
-0.651374557825508
-1.2675294752713
-0.233141262529834
-0.206950315085508
-1.78838819487635
-0.0901890427427637
2.09720995952366
-0.50377000188467
-0.378844626102926
-0.231836100991268
-0.689421325584945
0.613152049577556
-3.60396724097851
-0.371529121835132
-1.53532413915371
-0.758414827318344
-0.574268418963701
0.580187399679465
-0.524665409754658
0.153202439374603
0.879429583098284
-0.709216344128306
-0.156198791388356
-0.254012324876807
0.0416825521095914
-0.235098983798117
0.102889646138603
-0.369321897000693
0.300755809099571
-0.529452075942033
-0.0641186561324695
0.240318477676203
-0.170122704434124
-0.0679414388086063
-0.0961561403143527
-8.15907618684042
-0.21585183891301
-1.17709718726611
0.343247682243249
0.472908109022014
-0.13045493549307
-0.191889585911372
0.189999722825469
-0.868215417956265
-0.111746486743419
0.0768579223061458
-0.264671369771112
-0.50732115221121
0.135503286990651
-0.514151395944894
0.540755297154428
-0.203396986814168
1.28691375576593
0.392782375561611
-0.0776269047496135
-1.10825083155423
-0.983256142950227
0.283392278047951
-0.158265037122396
-0.559876981735294
-0.797357441568277
-0.230415086100152
0.104499391564234
-0.458635836322148
-0.51425183716102
-0.503414032830707
0.816739867551131
0.393090668005402
1.07883149936995
-0.0263421168645317
1.17566891375724
-0.510792545446316
-0.945552973345768
0.709305227596415
0.0435138322543076
0.674593443468477
0.699018200719833
-0.46685586020048
0.937620026902516
-0.914657841598945
0.266971796534975
-0.508623404475162
0.456452944821104
-1.09408836549994
-1.24693645545544
-1.028952287068
0.0227986716107189
0.443138029221718
0.632682528166386
1.69773334844158
-1.43874200848839
2.45621830155295
0.234347209452845
0.437812309050147
0.28483320294936
-1.19089271258206
0.810115020018158
-0.480679240502262
-0.214210979161263
0.67852978793091
-0.267468465830111
0.137975105045869
-0.229468140705422
0.244620612018871
0.248068585458615
-0.138409614383013
0.204030948945486
0.424863579853518
0.154903676389195
-0.0652994589730687
3.02760090067864
0.735521786277648
-1.26228416587031
0.0610057776293973
0.11051234140662
0.211124708574077
-0.0866707535566455
-0.165272786690865
-0.325624895306071
0.308536668960956
-0.688363652381298
-0.0666304515719058
-0.570657914083639
0.413639311991619
0.818150099017728
-0.0131484556436063
0.0736301993114554
0.960371495097802
1.44513034238907
-0.240605269193652
0.127762075920682
0.857587120199917
-0.884782488107043
-0.769838156428077
1.50267174895299
0.600521622422868
-0.185926613016771
-0.217909358313905
-0.0466085149918458
-0.0475311296566624
1.64334958144299
-0.133849290677752
-0.22401252259416
-0.525716426111139
-0.169951522155287
-0.541208388212987
2.03127519112227
