"residual"
2.61474373606787
-0.455336679615837
-0.529074566577617
1.66947965489483
0.205808528489071
0.00572537413467526
-0.0228321137997052
-0.351299913003086
1.52654979744486
0.872038519796063
-0.511086700282767
1.3726608399447
0.0889665687030216
-1.24323898119781
-0.60639610789927
-0.47174291227259
1.45226230793027
-0.469762302714681
0.413277640609923
-0.725190927907845
-1.22025872839671
-2.1330896532972
0.670103986402709
-2.36997816042736
1.46100712599486
1.17984884112719
-0.194725433935755
-2.01214852549884
-0.307628844553426
1.88419358330277
0.790754653947195
-0.779145246899619
0.509736051330937
0.279877028218443
0.255462884741926
0.392670482910433
-0.420089434406766
-0.310841213824749
-0.118510490689527
0.609582868510222
-0.317881061841084
0.0957500120786294
0.0436929877453345
-0.988932487347508
-0.314446168401681
-1.17106550411154
0.110177772501519
-0.0405952053788826
0.262940563144581
1.24632090630666
-0.689012048688948
-0.59007936001601
1.89618950467715
-0.311310960254073
-0.356194430207309
-0.844352548896425
0.898432560684912
0.277804009201024
0.285349095800093
-0.17943998364994
1.32477226236003
0.605864259017539
-1.37945908624703
-0.835311883611689
-0.879981551259935
-0.577449320925566
-0.967292146705026
0.585945623315126
-2.18095123584726
1.48804584702093
0.423486247395246
-0.519955398736949
-0.537287283195529
-0.367944299516506
-1.58135388609575
-0.355566426801308
3.20945019441575
-0.29738713605885
-1.29290800944249
0.814177813724213
2.27646426111266
-0.451848298878447
-0.138924239168458
-0.317492722920822
-0.42757715226627
-1.8995311489001
1.07440794513576
1.05119435291275
-1.34198257835177
-0.254364586780372
-0.0475266787870125
0.244298776568011
-1.29035469397901
-0.574817155193758
-0.231493964519109
-0.139159085733578
-0.906741776178606
-1.2275263134309
0.0714164257710064
-1.66452214886655
-0.59464617165155
-0.892414224378888
0.829492947921485
0.638679715590708
-0.665532984541862
-4.98568708451368
-0.0353039971566056
-0.289777547788955
0.419970160251088
-0.169424804324903
-0.699305219141922
0.575576579623134
0.756405688228139
-0.813783624788449
-0.180116100120977
0.753062998304072
1.49128274877208
-0.90654769693543
-0.625455028595076
-0.305203972375982
1.28742828942126
-1.05239583512508
0.907688833891946
-0.51309741328945
-3.0446944027419
-0.717310151409471
-0.0604976463860621
-0.0750480429950766
-0.588357109609977
0.926053841491431
-1.10137609792982
-0.0552814226663916
0.899138450131983
0.517301927331398
-0.261732598665529
-0.685531218548157
-0.551797738878304
-0.747809761356175
1.1741961509546
0.413845185672632
0.389328743824186
-0.521378788229386
-0.0558301171584811
-0.743187322404676
1.01258022213257
0.741760563604681
0.313364997011892
0.266370004462217
-0.178382976277212
0.364709077757242
-0.352665432638888
-0.556648371416397
-0.489012238672669
-1.59347275433286
-0.369457667011203
-0.0506274176344566
0.0632926319377558
-1.73980540333204
0.909253706675363
-0.712676270531981
0.405569251658318
-0.0751776180570329
-0.150959979195095
-0.157222176434919
-0.453818172044759
0.0223094059789568
0.875223810434858
0.788055025729566
0.562298185607607
-1.34437128455798
0.747915607005296
-0.12105048634426
-0.682328201963094
0.801572123190736
-0.762419118252639
-0.00837752770130285
-0.771969944706137
-0.0402385035246551
-1.21486996789413
0.352790363619831
-0.978678549766333
-0.942020242045525
-0.372858350835878
-0.385883657381775
1.79347948401048
1.2712623325565
0.778881610790122
1.21160208134888
-2.01591493123417
-1.33628221305839
0.56901179769716
0.549648771625812
0.33213602060291
0.456728163246282
-0.632405959323048
2.15499741436727
0.456182743633744
-0.544825618247606
1.49324586540019
0.180884855229802
0.758505499284498
1.45446635543758
-0.0445646732740433
0.845132715123731
-3.59617999533197
-0.363777579460521
-1.44730628781569
0.904525442396913
-0.145774848662592
1.4066641955815
-0.734764915495164
-0.654102092865104
-0.841215256052481
0.502390951431163
1.72311300328067
-0.734775351517755
-0.133863021321124
-1.26080760167221
0.605860340419851
-0.523783397463363
-0.76542053183706
-0.0990910316267089
-0.507005319471097
-0.894334210539594
0.742167089574129
-0.560224836988538
1.31668390861346
0.46817244211607
-0.831092389172927
-1.10383314518534
0.0961548146489587
0.554847887622777
-1.45397600315874
-1.02004388246792
-0.213269142329193
0.890109796791872
-0.41243232471472
0.0499708400183507
-1.05581584068155
-0.0339612862208894
0.717925884176167
1.36191497135324
0.226676518299108
-0.0698567106059891
-0.22989138080183
-1.05646351226376
0.348275206447175
0.0574958977426384
-0.388033188262094
-0.151593875891468
-0.747498627470566
0.627018030977997
-2.05848453507836
-0.333621005944518
-0.549411965146373
0.938977791219523
-1.36677569519683
1.0291304043218
1.41548055721689
1.04404599441616
-1.99936162163336
0.0496651553001405
0.799311155066207
-0.238976340001595
-0.518554585703114
-0.131303259985535
-0.974611367707637
0.573784641446403
-0.0726823460637058
0.0605273505913649
0.449833760673306
0.386865775429951
2.12876360213086
-1.48640269815414
-0.324569096724132
0.677115311765855
-0.936759834892497
0.851440250211266
-1.80282088674525
1.01013797332174
0.377111098596661
-1.16657316565556
-0.336422800097116
0.1161653236555
-0.264826415243822
-0.174852974538214
-0.630629973038778
-0.573626995892098
-0.115998137526913
1.79878719546544
0.131384462327932
0.753932062626617
-0.121934748266112
-0.278297849265435
-0.24803401209876
0.272092314413898
-2.72626142058113
0.508119067374619
-0.533766175493828
0.195290295147499
0.200983737248512
-1.62741614856243
-0.00620178834701458
1.43782770474077
-0.538657318605627
-0.24671712885308
0.204262213659549
-0.227478108216964
-1.06690626245089
0.588486032583215
-4.51126343555999
0.805615510944627
-0.471956060124058
-0.397611410570946
-0.341321789877402
-0.000708169604113885
0.9215156412297
0.12865170042501
-0.436578927542638
-0.312011064266728
1.43486168451593
0.502004991455966
0.396569038554768
0.346751503466983
0.204511770930637
5.0360530446476
2.75737218238631
0.202499383475075
0.548569347360856
0.469525123382148
0.407614169328795
0.146304635774091
-0.277252931760493
0.293806652597149
0.0819972877904809
-1.50987867365568
-0.664007994927886
0.0657150679846916
0.760670377024687
0.109372735157406
1.16203374953051
-1.34776277891667
-0.431037235082791
-0.382345346963978
-1.1784124838224
-0.36702762998968
0.601708567088923
0.0296231570220643
-1.24488476262241
-0.907438135644274
0.862898722653492
0.576904063342705
0.705810525107453
-0.918131594541306
2.01508968618705
-0.241748394320416
2.09552594384588
-0.0200980368226337
0.066331586473819
-0.383909814962483
-0.726144049537245
0.672564332366745
0.412934526720637
-1.46308030674637
0.706420648728184
0.00127496683925576
0.369953331036747
-0.42815114383
1.85136957004975
1.21120126722955
-1.28697277098966
-0.782318554416627
0.558890639878263
0.0458507558476647
-0.788283421039962
0.571893281617606
2.53124112492914
-0.159382157434525
-0.646513512042592
0.370759936479312
-0.101408351576501
-0.77869870137883
2.52128740488722
-1.28501344620307
-0.64422164689766
-1.03091590921857
1.67030806935404
-0.783860688597625
0.933422379862691
-1.79194879074056
-1.47448918874469
0.485077641379734
-0.588719439195667
-0.0196459069327319
0.0190150104079652
0.91965904218121
-0.4918074274449
-0.613651373797837
1.30075648474344
-0.108406498972985
1.44309669866218
1.3428297763849
-1.70110099867511
-0.0981106175666508
0.308116458164142
0.798304598958707
1.36575363588357
0.752378967416786
0.403003821627366
0.130131849838274
-0.323533452518334
-0.788305776502546
0.448577478471555
-0.905630104431709
-0.503389539810775
0.797991051714153
1.17271377031071
-2.11322564339026
0.226719089120793
-0.554922205359194
1.51048143600565
-0.667811354969451
-1.09004298980541
0.636427185838776
-2.3381690472674
-1.57544704516056
0.368072258901939
0.954958748956116
-1.00388870158805
0.0625700577842078
-0.431171955170988
1.93435025320123
0.920025998828196
1.44615267814791
-0.302257138057867
0.569681684269871
0.31648929030202
1.06364803801202
0.269146205265341
0.396037413322522
-2.81329550878483
-0.730194131763369
0.609772442395955
-0.107698780722039
-0.674448859750714
0.296964369250485
-0.66736073110585
-0.0563969110216469
1.82250634823806
-0.103521916190821
-1.03017616453566
-0.381534388747735
0.378145071551555
-0.476123129598989
0.151263086843721
0.100529681618236
-1.25502029141209
-1.18200413840881
-0.72048411834915
1.41677900995197
0.0998210097661889
-1.85371096410696
-0.611135068848471
-1.307382709946
-0.0364451218369834
-0.125995900443758
-0.241328787189666
1.603099432264
-0.907880591170156
0.0146295765286546
0.299613192729785
1.49776181781975
-0.379293843608802
-1.05120169871227
0.168572178753829
-0.662510268444441
0.342666361368022
-1.32655780135335
-0.20565534468354
1.68136298840837
-0.699200171853035
-1.52610815744301
-0.155329307632206
-0.540204018355068
0.266085926628602
-0.786521301164537
0.257769019783209
-0.157026149240098
1.31528638988413
0.759577005836926
0.764062008489647
0.22154729178845
0.134050489107993
-0.298363722704726
2.15264429539675
-0.260191689033352
1.09961311680918
1.71421566407357
-0.871382812098042
1.53569184167962
0.747469050443561
0.0911686907657125
-3.05995380407714
-0.269270099543781
-0.0425729042508057
-0.273664421842286
-0.853381695388257
0.6427620925368
0.781858674959336
0.0462267805362349
-1.14971096145746
0.241598320403356
-0.308478214516917
-0.567644104601627
-0.200673729595367
-1.11253743674584
1.2945383720833
0.539715344172928
-0.161774261569493
0.614483077089936
1.77957390715503
-0.227161691664999
-1.69152361052138
0.250931950693016
0.133353464401094
-1.77270799429876
-0.203564042848343
-0.494302005320137
0.283119976436695
0.891682568630882
0.418241509024308
1.85586794487917
0.128946775567062
-0.522388931365716
0.159101557279485
2.69934609320017
2.96298397665627
-1.24445654855506
1.64643121536992
0.7877956063435
-0.842471387752475
0.549109274446035
-1.75002576076571
-0.933075641311866
0.463903027791696
-0.804320285434732
0.21992238723162
-0.0603512034826993
-0.957714237741849
0.269677301500753
2.16229335324885
0.187426018630682
1.24785557653366
-0.048705502695524
-1.40838741434857
0.0411608905013005
0.527220543228069
1.19981569688755
-0.806051696718522
-0.86352483954282
0.275735677723624
0.746526149549736
-1.85645608767281
-0.479939055840439
3.92680904234609
-0.180406471732062
-0.996750924213171
-0.762476962881545
-0.0505497686239514
0.00869999507220058
-0.156866272131445
-0.815215714804472
-0.314502883586889
-0.750714937311733
0.403178394218027
-1.52588968509065
0.350168132503871
0.0426616935642871
0.700173856572889
-0.167363570445235
0.0766109237405863
-0.699936781381227
1.36016409588952
0.189528227523699
-0.252281797793838
-0.296313774831794
-0.825248568884683
0.684212887819171
-1.15441138083256
0.356294401384469
0.658959855745074
0.349966772836305
1.9622459027675
0.0988047088337014
-0.699272218276672
-0.284694417349075
-0.0832839650723709
1.62469123885607
-1.06868756238285
0.626600722131171
1.86378104150955
0.870210318240312
-0.347551777059472
0.900320563811901
-1.21869346050912
0.925522239969915
3.53639175340164
0.0266910333216851
0.070324144741808
-0.931996445160054
0.917581910078465
0.959087120072203
-0.84239762173943
0.696161391344014
-1.89526238822742
-0.0537449026932419
-0.0142210608688011
-0.417721160731528
-1.89074886590794
-0.236348417540976
-0.839628974139094
-0.415706880745456
-0.227149856842469
-1.41232637082736
0.0503397906342973
0.469601891358434
5.03628152606759
-0.761196750887672
-0.280091180407261
0.188680092011941
-0.679814742684362
0.0123092968985983
-1.18831594695875
0.584201400355252
1.29728371674502
-0.235144451517657
0.37334328155241
-0.419208805797529
-1.00581072576481
-0.421257172046446
0.582827409481121
-0.588855093194426
-2.23956943936998
0.545464692690693
1.37273978361393
-0.628288481638245
-0.798275864777895
0.50130262925671
-0.13004360068724
0.0533805817721646
1.07297925423724
-1.38905965051749
0.0525773693849775
0.298172810977519
1.08506165895173
1.36742816667545
1.95935677511445
-0.418629857665248
-0.338296734137837
0.393916040264848
1.67557353436512
-0.306282134012188
-0.604436310682742
0.608812496766991
0.695079950200191
-0.927978939839893
0.151287053341107
-0.4565962479655
-0.217852640972122
-0.502752836550369
1.6435926169973
1.04459621180488
0.723508836239676
0.344444374242445
-1.67947681819836
0.391082952364726
-0.0514726810309013
0.258662959785974
0.65949811938791
0.858907692272569
0.0150814428528018
-0.214231120564653
0.0953927500328235
0.849449147524663
1.98038599472719
-1.63956401302085
-0.860187087890851
-0.737571748439512
-0.507157684188499
2.03008169403464
6.87545416640823
0.312039324443974
1.55152001217044
-0.271059028210843
-0.0163258808945348
0.289043678936189
-0.453089362960207
0.0519732977679123
0.280091363533459
1.87723704345435
1.39054379953943
0.0954585870615145
-0.0237017993838197
0.769917232811972
1.38094846636898
-0.72970291460903
0.146463216675971
-0.345941095260187
-0.349957160696918
0.540268446310351
0.415385010602586
0.104624701130355
-0.326614356654881
-0.37678173812932
-0.126116476041574
0.423740388245951
-0.326820934906282
6.72717107848504
-0.10370254962607
1.65852805173768
0.232629346678329
2.26787677588124
-0.791991318354844
0.34418165091786
-1.49089947792102
-1.39146977986765
1.53723050664198
-1.44541069100007
0.136604545108992
0.295663391450275
0.526939562940626
-0.172057891920426
0.14733499855438
-0.0713937192736228
0.703174113060202
-0.980489017187193
-1.36381124551815
0.485895144263171
-0.0218452085029427
0.0953004313998244
-0.58034847492679
0.582034964401539
0.103083385997448
0.172862641175841
-0.342993952400357
-0.860632873856018
0.396611797927475
0.339439460571459
-0.0375845325730007
3.60612011155416
-0.239658510073953
-2.82964963398162
0.390411880066613
2.11739690018254
0.130055751721324
0.157435450796759
-0.419293565934048
0.234301134887553
-0.0404174191759961
0.0857380398036111
0.651688754618977
0.0495249360454679
0.161231310611917
0.735126967786997
1.69418771117307
0.290492286324541
1.15797084883279
-1.11652754373895
0.515519153301314
-0.0126481605440137
1.10179537708989
-1.35194309028661
-0.284683991715931
1.60821094927483
1.84271754799738
1.89644361439698
0.759916381046146
-1.18843203261025
-0.538151370909778
-0.809229343204288
1.39528549228692
0.269931724877208
-0.0382102088651022
0.303430692059026
-0.452245176500959
-0.488432818031209
-2.6914587879681
0.843614870320088
-0.111429527774578
-2.10198485341531
-0.998740594745504
0.339931530230577
0.314986459091972
-0.0104842496722698
0.513881659861835
0.141971160117766
0.943530207334859
0.601103326918773
0.637366771443727
-0.898885853715118
-0.33493228184698
-0.116379766284504
-0.0373165126534986
-0.917860404179814
1.07434970670119
-1.28880301751104
-0.880289944315776
0.143963060259397
0.801315330701088
0.410331450175296
1.3041002766287
0.122769096207157
-2.12607634325622
0.65389170905553
-1.65291239156425
-3.49770718852334
-1.27403202158212
0.139189855154912
0.946107224312715
-1.07506703516831
1.07642495172566
-1.12449048995359
0.933023965411247
-0.544740511493571
-0.198929908729465
-0.327709872018826
0.342807472201157
0.237380313933349
-0.215091054876779
0.719371828294845
-0.430951392427928
0.428741724148998
-0.285153551849483
-0.55159229966698
-0.815856801577566
-1.47665796505202
0.54144181169464
0.680234558473098
-0.231347625814346
0.419098696178605
1.66800240107379
-0.054830892809445
2.11545717124261
-0.1071563322124
0.0171328339191192
0.857613412017295
-0.23187520443954
-0.857173769107196
0.481930812126134
-0.331385593269008
-1.98913642954111
-0.358173619682178
-1.41489139599341
0.305986938218224
0.654467873651149
-1.86660827585146
0.0308965944617573
0.0412449379996363
1.03418145859068
0.752423137106431
0.258811835821351
-0.746368204878442
0.193029675935918
0.656165344289222
0.294838932823183
-1.28757895983725
-0.754696637354134
0.163803222617314
-1.10665082703427
0.421704936661193
-0.412734942946153
1.66078823444991
-0.713468832467768
0.204951091855727
0.652184251771927
-0.245905974266883
0.0990833868908801
0.0643292587383922
3.06230322213838
0.791161321735383
-0.13407840195175
1.83477517401399
0.389494441661565
-0.435879582916516
0.711371292316078
-0.288348700191907
-0.287022742705146
0.351238133597395
-0.317749961442895
-1.55138126194952
0.0403506374702773
0.458227551891507
-0.0460717732791697
-0.748097522126835
0.280966198368981
-0.548440293052874
1.52550407735815
-0.673066676650177
0.745210677022906
2.76165367522422
1.75168660750739
-1.64195021619351
0.832791158601386
-0.930865769566992
-0.547613736024157
-0.0321310853047014
-0.216925360681825
-0.0455926901024858
0.254607994746613
-0.467462098565683
0.0360178623531523
0.837874640671305
0.316431618197987
-0.919352285597224
-0.145332784074485
3.38097017432931
-0.210365027079247
1.14338810623296
1.59770949758186
0.0111869883753285
-0.71519499614093
-1.41842498430989
0.190777136090937
1.35527892186897
1.4073746793816
0.472194375657098
-1.19584885830501
-0.290555262980677
1.26329853659637
0.564587247730341
-0.497588619123765
-2.58468405065874
0.992269957198839
0.991904579499244
0.618964044921723
-0.650761822657333
-0.906757117504981
-1.00557320201503
-0.41428165366673
-0.902229064709044
1.02720238088936
-2.15735328577811
3.38020727291485
0.105130238583262
-0.396275953779303
-0.842028143481529
1.73280197255098
0.677598244156803
-0.347458676031319
0.666820193927621
-0.501910203257496
0.564137773940266
-1.16149139524103
-0.688684060466262
2.09406816053764
-0.111152754737587
1.52694687434252
1.11025721163289
-0.479977952375375
-0.634808850580158
-0.272542951863323
0.0787370934135788
0.67903787382588
0.186507183243436
-0.134332706485924
0.554326993743885
1.97575134884841
-0.374208683439977
-0.0436953130319448
0.227738596535263
1.14102338379945
0.37518904939527
1.67851666067158
0.158905451927844
-1.28541168152748
-0.285854097111655
2.82598661154714
0.596726680805138
-0.608185305655891
1.43310782323196
-0.139821052212502
0.0105899682307061
0.0949967399754155
0.33696276477911
-0.0340161782674846
-2.37484887936603
0.0370380345409083
-0.772987181533738
0.106341294216995
0.425704215100768
0.898856789290401
0.285761659800942
-0.567110750495907
0.568145592548196
-0.583947399527868
-1.7224962326694
0.230439270860562
1.98030276143379
0.0692449006784282
-0.484416745911328
1.27592324385894
-0.253944661199877
3.3552724911876
1.65963551524506
0.140023041205979
0.650440944200472
-0.570381935472109
-1.36107793111914
-1.98228839982191
-1.5016112627437
0.679107495037224
-0.820416846798857
-0.935393211343663
-0.958358693002292
-0.200663179651664
1.45225884538498
0.191313597173316
-0.103672342099581
-1.79394783527873
-0.172332527197178
-2.31742326871297
0.0830278865624953
0.485898129471564
-1.77519992720011
0.939400593004491
-1.10903903871322
1.1679209594981
0.589493707639961
0.50194790042751
-0.159732382740231
-0.565444752427191
0.950087648373028
0.140879555391989
-0.182832082919994
-0.276217062414718
-1.29518315759802
0.244527595145054
0.201588348064031
-1.03134762027096
-1.21374912361418
0.371990138989369
-0.393761438733427
-0.997643651175218
-0.459569966474856
1.36182134971345
0.842805089165178
-0.653999588735985
-1.14036038978838
0.140034034186885
-0.445233256549163
-1.36805066775343
-0.136577916721656
-0.969798088283843
-0.178194892868925
-0.343984430941806
-0.588190386624498
2.40034937402898
0.192325571977496
-0.077945854443562
-0.10663194934306
-1.04784515441589
3.93538365979933
1.89152619341767
-0.68571628371391
-0.557049857807481
-0.370135894836182
-0.679954888186444
-0.17358888823133
-0.930280465014641
0.699586570623652
-0.362005369651688
1.05298833646958
-0.383941656344681
-0.801036546428333
0.186467796338702
1.13612478493489
0.656305733651908
0.554939538976613
-0.550017907830436
1.20666570609833
-0.364777288854186
-0.0768352271733057
0.432408488640321
-0.0756472405890916
-0.685871118772332
-0.388652496239092
-1.90465765978021
-0.366292252019886
-0.0100172607495582
-2.06764711162169
0.110616559068361
-1.39125953594364
0.754577185275151
-0.757666397891356
-0.206364369962247
0.0605053615170836
0.605681544687415
-0.606146493537692
-1.71990358851213
-1.00283381810924
1.50080723791855
-0.375821113024599
-1.13135141551301
-0.237750082977537
-0.831901905570068
1.42363338441526
-1.04567846544018
-1.50793727195889
0.762782117621125
-0.499777903834218
1.07545108771447
-1.20430598110773
-0.278432086820039
0.1173642056839
0.201551618826595
