"residual"
1.20081999636311
0.15013288733703
0.293425003070963
0.692630072425188
0.792224841736284
1.16335490754751
-0.778953163093093
0.391606688138343
1.00318845063685
-0.367833163790807
-0.635292244264301
0.742886601869504
-0.0402238472757584
-0.272092476429077
0.683688615143598
0.589692449949231
0.694714669359541
-0.183812461881634
-1.47124087594665
-0.369419553213441
0.185248852917512
0.553903371603417
-0.235911538209252
0.472555563404132
0.358158556567554
0.200296228931312
-0.106520700079656
0.794757135452569
0.122168906529051
-6.16558578135001
0.490126088296923
-0.880982635159657
0.877033695944933
0.580366560603768
0.26480535772223
-1.10175793630662
1.40892260425183
-0.439792963972615
0.340780340227684
0.840110403484042
-0.0568509659724069
0.309612315992856
1.60468628785331
-0.458726509641935
0.445029002018638
-1.21560605897958
0.691646474601532
-0.849179471355389
1.12748069121855
0.93506282616242
0.272340174429811
-0.223743581824041
-0.677333796481747
-0.344329901030764
0.702298590909969
0.500616825353545
-0.121893091058073
0.28700611902767
-0.806534872668075
1.26227507766926
-0.452965517387109
-0.826198952277561
-1.69581728136327
0.162648184316697
0.268557284304055
1.28098517556283
-0.237690250795611
-0.109492207336881
0.528300476635098
-1.36301642948096
-1.67590471813522
-0.0286434621450848
-0.425596865270058
0.63019921250155
0.241949238058966
-0.240942404917936
-0.125976016051424
-3.69195953664887
0.0872178306741982
-0.629227839379137
-0.56449125908707
-0.867393828317407
-1.03636957991366
-2.21675244521021
0.971962195399742
-0.0995902966633752
-0.819494148089349
-0.0384285831266706
-0.64020045388411
0.408475372210918
0.337622008266787
0.691425786577628
0.0932390838745596
-1.37646713021626
0.286499896174806
0.525059725886992
-0.949350825465075
1.17641280223633
1.40119812060925
-0.219275234275007
-0.495721695134143
-0.458925363264842
-0.0136182950895519
-0.225990090894373
-0.337730843140655
0.34965791885127
0.706221579738733
1.56894246559876
-0.765471014661423
-0.407152797253233
-1.30319859455984
0.226366183760428
-0.500206594098272
1.00817890360053
-0.338584098758276
-1.21205757090272
-0.0943703920151442
1.43928073757737
0.578264639244995
0.493007720638423
-1.07978686333296
0.471399547579565
2.45364952197465
-1.13990972073892
2.24691948493216
0.201658656187283
0.110961761949851
-0.366206594773526
0.0135490138714952
0.950675742651079
1.65121356547238
-1.03924507681004
-0.0463727173164404
0.167083936055547
-0.17685422108643
0.194856466359595
-0.7796425101665
-0.0860499494427342
-0.348793255898533
0.175368094434709
0.161754849999675
-1.09077892180076
-3.10408806711412
-0.502299177259805
0.770297485712942
-0.45295137061193
-0.427834832372908
-0.497260349525319
-0.426213424728866
-0.981683651117791
1.62728255834343
-0.588886313893668
-1.24597294030737
0.136332951174842
-1.03459337062686
0.166833192929709
0.519597745043059
-0.371110202641181
1.28963365514794
0.563927447295163
0.140490489484223
-1.65233234597323
-1.02218942178654
0.606834802054978
-0.535912435684747
-0.32641403878793
-0.337852145018232
0.922853569146924
0.901022834111465
-1.15537353786837
0.0471711773999185
1.64990008861213
0.313508118578482
-2.13657731426336
0.900865919435062
0.767433347948239
-0.660723739459925
0.335921951922684
-0.0436197005191903
-1.01079357453761
-1.21009586054
-0.168680159190193
-2.58395920164082
-0.277706556985719
-0.103895016956546
0.747932368392612
-1.58051313574968
-2.03384871874666
0.292564558688601
1.16707952974284
0.703502937108137
1.00648445932836
-0.827281723648061
0.785352913133995
0.132980804767878
0.46183159837679
-0.943482301924703
0.548501893147349
0.492950374952843
-0.101635328378873
-0.0258743500768044
-0.334900340852447
-0.0715449363322488
0.667412500395675
0.900309396401752
-0.329301254179146
-0.11290841321931
-1.09402133024018
2.74806056245579
1.45554131830402
-1.57453481960951
-0.706274131675951
1.11041868904175
2.79902684631296
-0.255571378678316
-0.375834968729154
2.67936335202127
-0.248000727547203
1.04258485883317
-0.902095916045707
0.10516926470179
2.30615826046228
-0.400445057260323
-0.675802046584969
-0.531862365510697
-0.522558716493139
2.15631050539752
-2.13847341620943
0.196191399164096
0.957941454105007
-1.32178132378821
0.675605082353151
0.951580206323168
-1.04294066127907
0.327040221303623
1.67640116048868
-0.520770384952286
0.513248872857465
0.741714393266687
0.0545026880112418
-1.22648760470165
-0.184006074720758
-1.28583343240286
0.393513280200571
-1.13823834684
-2.66036946520015
-0.669379375774248
1.06855779374693
0.275946559035174
-1.96810573025225
2.34544657742583
1.14160857166251
0.109184738188561
-0.341325894393766
-1.99795598765304
-1.64302797247898
-0.109312890560727
-3.56096594547731
-0.609470125097211
1.77811343976092
0.354689504426728
-2.00858390824053
0.804914014483328
-0.0204978709480967
0.959521559235965
-0.433641316084896
-1.82027927426733
0.78410732860748
-0.762031130980463
-0.702260088549423
2.83015104423405
-0.910598487768842
0.863008276338007
0.604884890729699
-0.0687279988069702
0.753632801614864
-1.06084336511567
-0.225593545712439
0.559848196117989
0.227065245362628
-0.621382704050856
-1.12396539911517
1.7950529120053
-1.04407196627492
-0.332772704958007
0.979144635980313
-1.14713339969651
-1.68936292102856
1.97887407945926
0.766516740086877
-0.755692989335923
-0.0201761836374819
0.63931767182657
-2.1792344504329
0.448324833887115
0.70926970341929
-0.84152347617773
0.716517264448323
-0.0855900991175568
-1.55028318783254
-0.370830787831054
-0.31815705286901
0.206668275471739
0.254866193966466
0.877661252213544
-0.275663326533842
-0.105742263911464
0.197416306979394
-0.512999981441507
0.448191119228376
-0.179168957936788
0.818340962189989
0.632983370883048
0.921832288132926
-0.457947169255006
-0.202491844992219
-1.18667285523642
-0.715601429536838
-0.604899211868548
0.0680121460189878
-0.562763544528886
-1.94019690636391
-0.428962200252909
0.271276408775624
-0.356257497810377
0.618160513845346
-0.765795065923281
-1.21281133609765
0.423246712429757
0.390013760859191
1.89590573779695
0.0277204412703509
-4.84613501503443
-1.00189273668195
0.582931990827821
-1.00302187573316
0.564777418981838
0.494398385056225
-0.831725490186494
-1.1922203966778
-0.238328330051526
0.0862117249048171
-0.178496580684811
-0.913765679654534
0.767236060222264
0.15698840645864
-0.896927724552702
-1.38460011705129
0.827149633157804
0.133433323371993
-1.00262034290791
-0.847273881752606
-1.39116697122495
-0.256241276730032
0.708316438357398
-2.10560471193746
0.27546894966632
-1.50267781743919
0.895807750680211
-0.105937168879333
0.686267977160282
1.17247257846938
0.868632164577706
0.150693444023191
0.0276921892278554
-1.97430753999884
-0.728028764462345
2.1847592984723
-0.644894263358622
0.954357744706617
0.680112778284306
-0.209195740535076
-1.40646828010187
-0.209135297843397
1.19473703061832
1.2926402346371
0.2097940890095
0.00564215926219864
-1.16872041118461
-0.260575367752518
0.860455993557139
-2.43604133269108
1.47286335280656
1.617513115112
1.14333403794305
-0.892808638565451
0.59823325212997
-1.62323277038656
0.160949737371586
0.159349810025982
0.725156590173975
-1.03755091730182
0.348103767095286
1.12254043260347
0.528832918336884
0.242662291722011
-1.43942235403039
0.617539864739598
0.0052796507894084
-0.212158193194697
-0.184897950039993
2.4521984101047
0.502652960046506
1.32686010138755
-1.27241682632298
-0.00724143483230915
0.926614801230335
-2.59116994861832
0.785440968003747
-0.674832733551973
1.46842712002865
0.343145037692143
0.0899087473889776
-0.536769989416855
-0.217864787001524
-0.0689637755874653
-0.964701160392137
-0.445838443889128
-0.11510872090834
0.738840760586801
-1.78752154953709
-1.70419687539502
1.31434302405534
-0.622611809823916
-0.112442409704068
-0.031392026495514
-0.0199522382037559
1.52922471683439
0.0731811462735362
0.65495374639136
-1.66449715479932
1.15707963117059
-1.19078447644234
1.33192789126193
-0.349570790365636
0.947231151918179
-0.331562956427162
-0.290072791276266
1.09645839342922
0.807961322403175
1.66092391458796
0.802214899746394
1.04625067649147
-0.574441175829262
-0.135762366990241
-0.323746915829757
0.467282937375683
1.16947526106951
-0.135604914843904
-0.15929164772905
0.748141547175096
0.18023764109162
-1.47471840340813
0.15200798383262
-0.315681597678761
-3.06158483394357
-3.3357978736994
0.504474647922851
-0.109282289627081
0.133862817446192
0.213854217943294
0.0594800109368229
-0.20278808095139
0.27202819164695
0.423578119214956
0.268896689662724
0.748115924250492
-0.361495212808238
0.0645162307336457
-0.0863781324741128
-0.508376317556498
0.188881035066773
-0.320858386910079
-0.42245713714387
0.0998356682714188
-0.0498632496691782
2.63807015383077
-0.814194253799004
4.04349188420949
-0.578342741804479
-0.509420295436951
-0.422855719627191
0.402931759331644
0.322269451349002
2.9167314675812
-0.340474243849077
0.183233049576812
-0.0113362407481551
1.20449700304627
0.21476081515154
-0.450190725827753
-0.0129885732537683
-2.37046008359846
0.159623342066967
-0.128574193884029
0.513213935386925
-0.15470233420822
1.13245051325875
-0.178792832305427
-0.133868999556951
-0.462797017740876
0.0602785758960937
-0.166905323032639
0.361294264154637
0.675788615274299
0.666327047051507
-0.459860897525827
1.34042159007186
-1.0749032815875
-1.54136243524657
0.482084540145262
0.0616905882900767
4.47364901249401
-2.25949796249914
1.09323566369895
-0.458682222341565
0.531625789155537
1.80999105495306
0.674942418817287
0.996358989936591
-0.011083652510928
0.469023205682388
-1.31071511654347
0.381041488710171
0.870280388249959
0.0292609404957623
0.117142763013102
-0.418813039435256
-0.571933368067806
1.44456929646303
0.079652658318148
0.0827033527102289
-0.687633597676002
-0.252591052914801
0.949367663742183
0.461650955906623
-1.17759726422219
0.0363766400409898
-0.266197513004104
-1.14093254387649
0.619343668841351
-0.0338796018173707
0.151190230273896
1.24964564124459
-1.72712684042929
-0.911073132653177
-0.0962028240035467
-0.457798971376156
-0.0323941443812563
-0.0155057171940314
-0.0909259794283903
0.544829475839135
-0.451486867750957
-1.52599329906309
0.855073725232674
0.00286541869762783
-0.585272880269982
-0.669351665503608
-0.189811820668189
-0.514244714154779
1.35817800949909
1.21587039878927
0.0814935474480882
-1.57882857807683
1.59673847631169
-1.50477287073067
-1.01391671069903
0.714141331904665
0.48778456768177
0.0693415025762941
0.175594019536434
1.52188895013906
-0.259631016735121
0.760370030448715
1.63351082199225
-0.477739042687403
-2.30220386205044
-0.170407275169107
-0.462655730374728
1.13095836023002
-0.168551173370799
0.437851975399114
-0.363736600685981
1.80312148305477
0.0016605569694175
0.88931576481872
0.0705086117566341
-0.087812655520228
-0.423047501173338
1.24708802741181
-0.391134754195529
-0.8394532709928
0.398029244842175
0.349470168197997
-0.354680082983067
0.203670295763684
0.00158774467164782
-1.1008449103389
0.183569947217825
-0.639524635676638
0.291951320571151
0.276903247923881
0.778819660342858
-0.410325525348167
1.01161781863614
-0.653313122753396
0.19718222575495
1.48539187433018
-2.01617445309579
-0.0163022165324625
0.0929518963647263
0.0390943396277186
-0.173457473812157
-0.817383224347543
0.139764022760033
-0.544828537853863
-1.2855734654575
0.07827306816067
0.296333322622507
-0.0984038743574327
0.580515660725576
0.358240200700552
-0.44660970429456
-0.36550384274781
0.770772830033129
-0.108355791478888
0.947598804942481
-0.132779034840687
-0.158027982029661
0.884347805311882
-0.700996024276529
-2.27623716844256
-0.106296040400715
-0.876362645396767
0.795386548212893
-2.66988945557826
-0.634269287788064
2.95958646633159
-0.0845847285619177
0.811972134913727
-0.379978417445973
-0.312754956845902
1.16683411971417
-0.26948626143471
-0.0134626060205731
-2.51390912059175
0.262364212565339
-0.57932239702953
-0.469067189699581
-0.82864103048356
0.652581699514141
0.165993557984182
0.0733386953694356
0.833197735544
0.0625055704445122
-1.60257965529401
-0.281052543139781
2.21541614973802
-0.945184810573721
0.573773506414585
-1.28952178404676
0.295034782453956
0.888496785168029
-0.237778091089383
-0.703003845066753
-0.325503084099816
-0.615875493023366
1.01125383804413
-0.840699969674756
-1.7439753496497
1.13462020958319
-0.44712820033754
-0.520578159191675
-0.685182313966418
-0.270475073548965
2.24730061149347
1.62941497978729
-0.312188627886196
0.476672555107281
0.430588577159763
0.396906095003632
0.0832602817626964
-1.28364596991424
-0.236872570052753
0.316126539545753
-0.854190623278535
0.412595300008313
0.91716202432576
1.05064708270666
0.964749193891321
-0.716491395370167
-1.88904018886822
-0.811775929844954
1.3567577086452
-3.26060332739513
-0.418399893593907
0.312787914873371
0.158641818631178
0.868164067230348
-0.63113393006965
-0.365899167714666
-0.240747328866832
-0.0910835921622874
0.702933887810285
0.634744703996052
-0.854236692600349
-0.337035425456161
0.0488898354069053
-0.619850400226252
-0.0130867941451987
-0.250510882514517
0.424445052151208
-0.267312763954989
0.208777816143049
0.484345933490495
0.397327610395006
-0.339216393776959
0.437403951583381
-0.207128252857948
0.198382111264812
0.136568719757192
0.320472668010858
1.03949908764431
-0.0421983063220287
-0.369665936640709
1.04241375096537
0.167117101898432
0.597856777115544
-1.40858218850354
-0.430981075398899
-0.965200768469943
-0.82778532578565
-0.626361302393393
0.362566401856188
-0.470308184898734
1.83924139055993
0.0656710260002136
-0.188456260657432
2.27545998768738
0.283711771938916
1.21602408169142
0.307334503505617
-0.122704742007068
1.21759812614763
-0.397890478991933
1.40591827092435
0.253906198271392
-0.277071360107651
0.264112005838048
-1.55560370774918
0.397890715975308
0.183912104009796
0.748022025287998
0.0643547213616001
0.814536014501234
0.581098323178647
1.45556284602903
-0.0414233784759353
-0.581161919245309
0.0872285666184412
-0.571249483049585
-0.505240121331694
-0.109343766056828
-0.134070288823613
-1.97171417697022
-0.378435663075473
1.42034710173538
0.0202870620037844
-0.997860595034636
-1.83960299340709
-0.0470869275933457
-2.61667387924681
1.34685469029887
0.240942153023434
-0.0641798832473977
-0.396700313362348
0.101498150991796
0.684377120307732
0.336103389973627
0.489228674377145
-0.0471290430009113
0.573179078220041
0.121894537047263
2.04793869012907
0.234954663708123
-0.206610164502271
0.107691796548829
0.497135874654437
-1.61462809227449
-0.232820897178288
1.12305089210416
-0.292656294242345
-0.230315411593228
-0.383877106286315
-0.299040019602555
-0.652801087999804
1.75780461421728
0.906926494597268
0.0562442459509307
-0.0954063223940744
0.619489257248264
0.864947352019706
0.181863933726393
1.34088818250988
0.201717155491416
-1.25828937792523
-3.74611744340699
0.00069342623375874
-1.33558272171955
-0.265662670338532
-0.180862007330006
0.11569220051376
0.916994654609431
1.24207549797316
0.0949408105316691
-0.378494837784088
0.248084189543631
0.196882720903203
-0.327869719069833
-1.03422913773726
-0.282406546334037
0.359973360451032
0.471933192303423
-0.43066138910415
0.107316664567231
-2.04389358897796
-0.346511743558724
0.299162301833848
-0.533144780070528
-0.578008002743733
0.20429705315945
-0.939947718100692
-0.580588521545038
0.560287915643792
-0.122795932994306
-0.976570929228021
-0.0335085610499509
-0.295869310083504
-1.35995779084753
-1.68650397708088
1.07232854054236
0.24018122614641
0.5115068332936
-0.0648837694773627
0.37073959882641
-0.502427711396405
-0.439030238583316
1.13422729198318
1.26311320367051
-0.724409272799193
0.861030593597797
0.303968461601658
-1.17904042544095
0.131210289904906
0.666355892702833
-0.479861902384658
0.532542928546505
1.36335666982411
0.159235854797307
0.587241597591531
1.76442400097256
-0.39063193072193
-0.318310716866132
-0.325144902339354
-0.977317524036921
1.09021544190592
2.37866192661547
2.19741711269301
1.26788662025888
-1.03594410344348
-1.03760531162674
-0.239670438386167
0.944974991465921
0.284458291199317
1.55066888828851
-0.000398921974508133
0.103810396153636
0.822568901905291
0.0354242669491596
-0.2239289040101
-0.630324931898494
-0.115352493218865
-1.27738842438016
-0.384459866734568
-0.0187387429339515
1.50095685078511
-1.16151338788377
-0.728942546160397
-1.06639857062597
0.0861188544290291
-0.814170595773112
-0.403732415405297
0.252811733590245
-0.610437673702304
0.0942286317861574
-0.0568381778802982
-2.01529419679607
1.49206289697134
0.610877211770857
-1.46242243597707
-0.270403764534042
-0.968323416035722
-1.36700162386617
0.303085332357956
-0.177249252478755
-0.292911427406556
1.60859383242402
1.06475829170632
-0.0462709874458203
0.687203736120192
0.384271420963362
-0.0680084037346052
-0.407559791970447
-0.380859766419455
0.168404902552735
-0.113907730638095
0.414283157817158
-0.601684460546066
0.0817068433166107
0.199362382508884
0.576050295975687
-0.558803231404487
-2.07259096319249
-0.421995921346936
-1.64381649296727
-0.479828320994728
-0.739737264803234
-0.130336634876985
-0.996169037793712
-0.266638506787373
-2.036142264573
1.44125169276982
-1.889354661902
-0.986377268309807
2.35864425494211
0.755792445400678
0.833155808878012
-0.329037331113092
0.0387007799785161
-1.06946481899724
0.103231422379562
0.967366529858274
1.73223978816681
0.351480804193575
-1.0763418968299
0.0277514820457346
1.25260655502667
0.220660028083876
-0.626839430844843
-1.06165733010911
-0.268333405348994
0.474794702408831
0.260969951594598
-1.7217899352194
-0.0400094236677955
0.133032780838673
0.578036823724323
0.656369523307305
2.44399920851563
-0.784881250126838
0.366728906999288
-1.63351571418891
-2.53487176388701
0.0642183141698597
1.393017385389
0.760590719882461
-0.611238592073764
1.09003528758595
-0.623526112559952
-0.426633852160516
0.631115179585566
-0.0625542644530008
0.333927484885075
0.387999256384671
0.916931436535052
0.436416663584146
-0.389298603554675
0.341376396657959
-1.03905612576564
0.997533887723105
0.531441785094198
0.52118681621362
1.91999521620729
-1.44360672629869
-1.28414422734016
0.580558765554714
0.412731865696887
-0.807561154702782
-1.11831628803577
-1.85084335700982
0.161738473850302
0.426575385887914
-0.265926492731103
0.572206860083639
1.04808325413539
-2.18297301604682
0.592013669520366
0.769414936909933
-1.07360367650376
0.60081774698164
-0.377651317780307
-0.471353679065753
0.381344955899297
-2.24967019878268
0.0129365511543967
-0.774103718348027
1.40641973831873
0.324918441017655
2.52055863558164
-0.574698100291791
0.652214939596169
0.192228271166771
-0.0244975762297166
0.484337212094008
-1.0538381998636
0.635409205345284
-0.924125877036647
0.540978110249464
-0.417216831851008
0.749672011246517
-0.0877881558973351
1.25687726829885
0.289826266439061
0.268169567406704
0.749261668920038
-0.248860939296873
0.701162043459356
-0.48747902532725
0.176962443170801
-0.0916007128395591
-0.563645031684446
-0.341463476140922
0.503514301176839
-0.650529669583557
-1.32056432145035
0.201065903050463
-0.0373249840277228
0.830546890953967
0.539146203192332
0.059908038783212
0.265199383612419
-2.6002609994722
-0.803598214275852
0.712577307868358
-0.31555039936018
-0.848592207824233
-1.80088728899618
-0.266703828633725
0.221537486735039
0.138483182907289
-0.900467883133038
1.13028939689274
0.268441279178092
-0.128841627618315
0.642350439030876
-0.309075760194515
0.58714443064694
0.418013306146781
0.0938242023128092
1.20582507177229
-0.586973340295529
-0.974474064301958
0.00106326171551519
3.75523513209482
0.414530274077434
-0.0477209223450098
1.09910425396902
0.344384567518514
-1.65706017358444
-0.0151758116227132
0.404330764152159
-0.208725460540974
-0.464671736849167
0.508600043155285
0.016978064550088
1.36134064061329
0.298773443182048
-0.127613845225271
-0.35449526674032
-0.856013296616338
-0.112647239874494
-0.0389859717519936
0.570565140108259
-0.220452762898208
0.0196017261219743
-0.688254378054408
0.0407039736599048
-0.422728243525487
0.383172242369125
0.71209540032673
-1.06270206990341
0.308800599366525
0.0622353369107593
-2.09622720671699
0.121401082625028
-0.662269734276164
-0.539628489560644
1.73369425104888
0.385316484352009
-0.521624405569156
-0.365148537765484
1.7161355462137
-1.57792115920995
0.528987574823848
0.716260629561787
-0.067874634789323
-5.67082752143698
0.254971205228042
0.425070948058861
-0.216225349163346
-0.127214975043209
-0.489484274520844
0.450933962524741
-0.498319797893149
-0.128754180888355
0.136942634467906
0.653197106874459
-0.426674047128845
-0.582384486755705
-0.194354486277797
-0.352676183518609
-1.10133889270216
0.221434060831954
-0.141394381241906
0.657768047156799
-0.992338494946594
-0.0733601686777445
-1.18715585254431
0.34679442924024
1.46063956939485
-0.044197734129761
-0.36382528697211
0.330001427530113
-0.35399040563128
