"residual"
-0.266065961936537
-0.932100031570297
-0.117874692943475
-0.590099172387679
0.410623363955867
-1.34947326633962
-0.289748906849816
0.170340560728524
-0.188605220991558
1.30706273184058
0.222585348563231
-0.441829127127475
-0.293383812719797
-3.09882452293789
0.297192776720804
0.61783304229417
1.93778761045038
-1.56377752374785
-0.504383754067888
1.54525458471863
-1.79965568621239
-0.697613554369209
2.23146661563901
-0.205520813024201
2.03309099275169
0.814071662080047
-0.380058015599082
0.147678305643709
-1.62916293103884
2.08096613588082
-0.264088003546491
1.85978248503326
1.09628156264184
-0.33716134887461
0.11312970332742
-1.4628720095281
0.0500773478849348
0.748680676079969
-1.55493102788419
-0.0406479837887123
-1.1461415168751
-0.130594400063022
3.19029077520553
-0.690027364696907
-0.254353046465666
0.294107730766599
1.34558095765854
0.810496015354523
0.0582377395630935
-0.600742677504588
1.53275485165146
-0.410627658879177
-1.66655175242576
0.109840290239778
0.913780780504558
0.547752253614691
-0.711393901605094
-0.0123557948841826
-1.74887037211132
0.825491308070373
0.210090831801533
0.282543405772965
2.82595129036305
-0.0782260488795418
-2.01448972815339
1.54781444303453
0.115719455002126
-1.20455661459591
-2.97224240415511
-0.282357413630379
-0.710872182733292
1.00591122172768
0.422965369719804
-0.0414089797936268
1.10210085781678
-0.0424172549574423
0.919530079106348
-1.50646633369268
-1.89331156310897
-0.42970629233743
-2.82187922162625
2.06157758984981
-0.398482399901984
-0.350483316600646
0.503702557253545
-1.68123950060513
-0.208520202516097
-0.283638343661459
0.375634904686232
-0.595480856132341
1.01566995808539
1.61342368100549
0.167251814604184
-1.22759623099424
0.322034655614477
-0.0584344534504539
1.27624024874508
0.477440908042143
-0.359474664176624
0.248316325210066
-0.00654229895934467
0.890883468866849
-0.784932361074079
0.412509217320814
-0.782475325988165
0.220892933187203
0.549551932903553
-0.0486008658870543
0.471796358269784
-0.569887425389449
-0.338531523436098
-0.710343596035441
-0.941312434652165
-0.279325304935346
-2.60446817364419
-2.7833684129307
0.44941514043053
1.16042894173004
-0.515537795233064
-1.0619886147514
1.50993741604663
-1.73661017097771
-2.50360278209364
-0.360431128824157
1.26335090787275
-1.00796511839505
0.326937342400858
1.48601841391118
-0.731704383304967
-0.266707064411783
0.592792918408748
-0.205924174841506
-0.524158578666229
1.9067122909128
-0.679168685241109
-1.33746079653752
-0.0952598687047787
0.174531742946001
0.34642299487982
0.0381029566005224
0.773989168720552
0.830639016461727
-3.65906917481876
-0.283991567408688
-0.284446228858542
-0.154897957683264
-0.43244733838045
0.859786384406316
-0.0344994137193526
0.1338103868538
0.271003809345134
-0.760857463886043
-0.560211399128046
-0.258002680625491
-0.226916578158995
0.204194886346428
-1.32689241545029
-0.322022359671271
-1.19617885659192
0.632975012598016
-0.582004946881849
1.27254168732133
-1.46713808902427
-0.524534670075497
1.21294153020066
-1.41606333601192
0.918538618029653
1.88083550212581
-0.650219790229856
-0.306442243095758
0.269072199782301
0.0843435475333243
1.22727310890274
-0.6591499502009
-0.417314185692166
-1.29368084694455
0.462412213528308
-0.148605441814718
0.390867997419748
0.388784818092694
-1.51512218826121
-0.731696912511088
0.216971457433735
0.819953976649463
-0.329478831957111
0.489050773952547
0.96501338868299
-0.451281209529026
1.06616842143957
-0.583391509456327
0.199445593166532
0.0251339528389962
0.381145967398583
2.31021006726942
-0.58331033528003
-0.099383856876456
0.610347989483875
-0.738083119496991
-0.545190035934008
0.700270269788929
1.92967493805698
0.629650505152459
-0.567895251130132
-0.702178255099945
-0.246749860930736
0.597466818204316
-0.643317459671173
0.250937230890659
0.217088833374733
-0.109148892731593
1.36643320095636
0.0740329226948384
-1.00834148826103
0.29067182102238
0.682957287206978
-0.967425973552839
-0.485459661513024
-1.76748230049146
-1.32169077973987
0.125767945081824
-0.127472429507988
-1.07638731376424
-0.836198685207537
-0.106862844474827
-0.178465368615429
-0.623081592231744
0.895781585995598
0.116914607496917
-1.53090933791881
0.267459933946815
-0.862645830350448
0.00531502028750641
-1.14323034928901
-8.71313349764073
-0.416754534319798
-0.093108245551168
-0.248246509094428
-0.0528165425692327
-0.157603965374629
-0.647360789023404
0.130168397583664
0.0553906859528233
0.0305128829489363
0.237174035441983
0.0691364443568905
-0.347231520544485
0.437494052621647
-0.941457209428581
0.723990256080636
-0.0630801756623263
0.143931249033703
-0.260587174056408
-0.0809903365855756
-0.905795526326004
-0.425332885669385
0.953556524900495
0.435071555109404
-0.297269741946664
-0.509166081523532
0.347932358746751
-0.284102042889485
1.9534206289246
1.07387622815473
-0.0825271910022352
0.348516784972438
0.260508031482851
0.922515904619111
-0.665414545754174
-0.0421721645849665
-0.791062299222956
0.124369821375544
-0.105776600970878
-0.815504193566035
-0.552122685515727
-1.14596077127296
-0.310186667502908
0.277948984687714
-0.899266406985485
-0.744600075017444
-0.0103386097549468
-1.06185863406311
-0.256425950657872
-1.91076957291942
0.596307295355944
0.840094937202538
1.8010643709321
0.946468922012801
-0.46332500449467
-0.627546761696289
1.17106091069443
0.375897023040029
-2.95451797972389
1.06513171321168
-0.536035085165417
-1.9340577234197
-0.573365339241441
-2.27535965560212
-1.227162708474
0.293040645482272
-1.00348856085176
-0.264805759826433
2.8066555006433
-0.355343428143735
-1.65833051627243
1.37429805951072
-0.114233377506957
0.267302578232061
-1.17039321498661
-0.570993346646002
-0.853845996416457
0.137226236407462
0.797233577765244
2.2709732301202
0.462477866919611
0.619058116768677
0.20981038996726
-0.593217784284088
0.985961091141535
-0.855579633978358
-1.68386288654573
2.1529003780489
-0.972510098945899
-0.66969033268877
-0.893036977355904
1.18366497290276
-1.45980983788728
-0.319448161702576
-0.496010492213279
-1.23060673731894
-0.78070149548971
1.1490557207199
0.93283651458851
0.388318929472408
1.29852128841442
-0.296140011719544
-1.321438586314
0.800528465002066
0.746020578833081
-1.02053107422663
0.571942539761428
-0.517913293143573
1.46850381291342
1.43720378893939
-0.671460810766547
0.754598775910951
-0.533867347800214
1.88471532708795
-1.47371056481215
0.0860117886983143
-0.926213958179077
-0.231970070595795
-0.396179897783216
0.0390079386467526
0.536645018662025
0.078568593288878
1.29158719616979
0.282522671833264
0.549033393160879
-1.05574462210968
-0.457814526299272
-0.986406048530777
-0.712350602818563
0.0657757429254399
-0.798714750400695
0.595093569615324
0.955870073085683
-1.769117339962
0.792738943798945
-0.339498393385236
0.650716808397838
0.565986316040507
1.02331143968197
0.718856113592385
-1.08094527025463
-0.740775582521735
0.948059437223307
0.191312443040525
0.497348867137854
1.35194369719898
1.00042553997319
-0.277602880710727
-0.86052626704488
-2.44734208755316
0.331889161817224
-0.0453908355943126
-1.04447441491333
0.443443965256972
-1.39236922944373
0.415385964253027
-0.827025925387417
1.53606367516327
0.173652783844932
0.551037956289656
0.0181120346119069
-1.57330990205607
0.667828899157085
1.28086066245827
-0.446780290285685
0.258479911305141
-0.222770580763241
1.65802315661734
0.487075519047114
1.0893498686938
-0.123504450638934
-0.7776378221386
0.939167871483894
0.585957009942415
-0.2617828044562
-1.12903610909209
1.40924242078892
-0.884875710651289
0.296399709195856
1.22896523248256
-0.220716168348954
-1.34871289092666
0.114754456819957
0.487151587872853
0.931313864011353
1.43099161416936
0.0258500217450865
-0.761325480384836
0.845145969935276
1.16043810348047
-0.608014167192319
-0.646973604383882
0.529223596690224
0.121413933219305
-1.40373401243605
-0.0907637498899811
0.272616436408935
0.496733401436957
-0.799481182610175
-0.38754399437661
1.25572556141682
0.621614663102827
-0.518251695594923
-1.7613818110254
-3.1578870187968
0.335973569487482
-0.929838282696859
-1.24225477509778
0.236868653697584
0.456741714223617
1.12569515654791
0.344829242245371
0.549265569509262
-0.149779401872501
0.283171889725056
1.07321552241224
0.0106721968156757
0.253185933838887
-0.192237661540731
1.0276385947349
-0.210575600574277
-0.72670193942611
0.773239076873889
-0.156037917935119
-0.159309368033211
1.24257148618168
0.708798146806348
-0.337153073006632
-0.158749164265834
-0.438116176553126
-0.122393544247167
-0.525980568272425
0.239532643220283
-1.49056466656454
-0.152681831583884
0.804872202324687
1.30459178343092
0.30037401273936
-0.0368347300359451
-0.678371929214474
0.0801875676717571
-1.08795934644408
-0.894412944719888
-1.19601023392604
0.0147797496374767
0.538795562043036
0.0660478101446118
0.277525386780523
0.543041520485197
1.11752007074312
1.43610023822598
0.783564685787806
0.316783565267191
-0.639203215727113
0.695115268654547
1.7294540678081
-0.13301902591831
0.096776621088299
0.00373006141501239
-0.664207083488171
0.200372538431232
0.0783810459317794
0.828350144346336
0.175117488790314
0.0275256459436658
-0.752505327928018
1.47117631731399
-1.92081472555792
1.1191773762431
0.896969276921139
-0.992319821910467
-1.36574593350861
1.07820953480187
-0.391805634841584
1.19126142696767
0.484314969955567
-0.940221413268837
0.23651706802943
0.332325436951846
0.404244091217537
1.66290953258622
-1.62181738530369
0.405085430438901
0.719964931091502
1.15614534457995
0.861182417403686
0.866978358725379
1.018616584227
-0.35395090946281
-0.612029709645255
0.656663408289321
-0.982474057665403
-1.56103661326246
-0.0897718604998938
-0.201221367863749
0.0192266181006802
-0.59477159394387
-1.07314485043772
0.732070031995434
-0.681242765981086
1.07595530865597
-2.55023181773807
-0.285869180161526
-0.201837609665163
0.48405687010218
-0.297940108757947
0.165014082016752
0.37950129213869
-0.427505540924804
-0.169610869135545
-0.0984087138677306
-1.08259140502586
-0.842352667519538
1.2054158147068
-0.0237709070914048
-0.899593120337928
0.186586412410424
-0.898306767885741
-0.50931511791774
-1.26569596823619
-1.49922219906997
1.43301786799937
-1.6278567611615
0.248926515744704
-0.207503480366467
-0.129070468604858
0.764041110486805
2.41261468996449
0.707072641742344
-0.868383930590815
0.893242463666352
-0.147601171444167
0.206038888708761
0.438429659940412
-0.101335850168746
-0.599616079350453
-1.49387212463584
-0.262942278553274
0.223087411627448
-0.270670891560506
0.369841008039383
-0.840973705581753
0.723502895655049
0.687646234511706
1.07733288571318
0.250443681464961
1.14311940987931
4.91904235255587
-1.68342553260679
0.74815208665357
-0.623197582397606
-0.468574366838787
0.948486565214757
-0.0893820145621396
2.49760065077492
-0.0659065327672027
1.14248053216096
0.839033384355978
0.426607105521604
-0.12474956656042
-0.184942676601393
1.23171963382831
-0.0313877619455469
-0.420505258696475
0.484151479939766
0.185526835765924
-0.794860113494634
0.0282384719172005
-0.592746084815056
-1.36550460596064
0.455948931568022
-0.648076580446532
-1.18074567160043
0.647380253408255
-0.205983050886038
-0.741889824276108
-1.38859770050119
0.581755004266988
-1.25042483722505
0.94958533327535
-1.30560964187522
-1.62796062252402
2.594469476975
0.29538100382822
0.235713022843519
-2.04956927495172
0.592392374205841
-0.104761427726489
-0.308050720377708
0.591620280361979
1.48879068454813
0.403023105632079
0.579650197965716
0.283193701136114
-2.34837356385935
-0.213351705829869
0.0125706294501382
-0.824080684478083
0.631315880851075
-0.342730376497494
-0.451093039282763
1.29712307427719
-0.0675322983713887
-0.474674176209842
0.0134621292865841
1.02493268983375
-0.565470611725989
1.27775556619312
0.0309760176528371
-0.879163406628141
0.075253595703148
-0.244278415928008
1.25377847258955
0.665444103387271
-1.3978111614609
-0.494051721459427
1.32430028376453
-1.30101058369104
0.0535156991979264
-0.052061536456853
0.421640519747984
0.0976285417674068
-0.557628094022426
-0.456934531457401
-0.443132551938886
0.199882751294595
-0.714593960029096
0.206111517351659
0.69046305341778
0.80531356420437
0.463522352026492
0.249262622114086
-2.34039016129651
-0.235682045019789
0.0830140207224688
-1.08387261202229
0.109907718962842
-0.606059843329565
0.333436747959365
-1.13604249252357
1.15574932285142
-2.32735618890778
-2.25016306946131
-0.595968238156071
-0.72241197420801
-0.600155448474379
1.37132392607167
-0.410210878413974
0.603406062245353
-0.117306811917454
-4.0247960610699
0.0231065542350862
-0.900638147964387
0.376926144073106
-0.6577750579142
0.537375670522113
-0.820496043193682
0.680029200096228
0.090308414230064
1.5908659924729
-0.77664905984176
-1.21882348797887
0.263175438358405
-0.0822309575987735
-1.36206371343468
-1.38469774249598
-0.768856176437089
-0.673035104820417
1.02944750334939
0.573629891924462
-0.621239847565033
1.30476742720528
0.649933647969325
0.142339366509083
-0.704688750336745
-1.10028960157025
0.274144874669876
-1.44605932004171
-0.112431035826355
0.010845497162462
-1.61766095045134
-0.731144440532661
0.41097237920731
-0.381830299545573
0.989434690586945
-0.882783482536323
0.068796159625188
0.480725423554342
0.997577917254372
0.251659841066598
-0.871937981904089
-1.88158781840018
1.08102616562975
0.648652768202571
-0.955391658364396
0.417136292918585
-0.522943825278038
0.483165523387035
-0.288156002041289
-0.968914628052746
-2.92014007687355
0.126771678840839
-0.0625500515105203
-0.700431896653223
1.04846025964526
0.294971005745236
0.267784773435913
-0.900505565967151
-1.06853888232014
0.198429553052472
1.237145129819
-0.720331457029729
0.313416724849929
0.108322015840514
1.6237516653038
0.212381614425493
-0.461772053715259
-0.328971856356971
0.551057907774137
-0.394164881320657
0.922761195520305
-2.37181808547661
0.161992854943607
0.4509761346378
0.908261486926171
0.213083861549139
0.892093266938324
-0.427215681969479
-0.352608221887488
1.61385148531486
-0.315381730442154
0.014296623504059
-0.0140546873386011
-0.101076457169355
0.42725469604972
1.6636455169761
0.233869652256529
0.599570720404403
1.0127892046651
-0.127813060978415
-0.296382572748224
-0.613999588664379
-1.00448967490797
-0.372293214140051
0.193609531812635
-1.69427180212535
-0.288456329897714
0.448304182877985
0.447586128721097
0.942169418199064
-0.595323473763058
0.354878021486615
0.168494834100772
-0.271026762685986
-0.0513166833953481
-0.705275419077631
2.31504891936614
0.28590505653797
-0.175252846297295
0.481182318804587
-0.022074244889288
-0.149998305411142
0.00973424433952752
0.766999830136167
0.236911012609122
0.00817096127902928
0.641912692853608
0.106840777867208
-0.295359879708407
0.452579388115855
-0.507823971382043
2.21006172993658
-0.582625803832882
-1.35658082606063
0.636959154677671
1.26140762447274
1.32281595046592
-0.0295229037619671
-1.07650164123576
0.995143455468451
-0.565116718622652
1.8632019316237
0.456108153571297
1.18799696706384
-0.896440264491696
1.35729504845638
0.318857161217473
-0.799994208032818
0.206485452835574
-1.21163364606184
-0.00184526214855104
-1.04694460647927
0.247593203235057
-0.251156823260876
1.71787280220485
0.422967220662383
-0.400797007219237
-0.00340439080842913
0.0910148381444592
2.42063628957632
3.50575185010427
5.95048412032802
0.946138735738465
1.32654064877835
-0.611460253944035
5.38950194331866
0.00920716104026538
0.223722404722335
-0.78784313019466
-0.916306078420306
-0.0165396864467798
-0.347131885516231
3.64076615812368
-0.974179465880696
0.672260608629546
-0.129971206090732
-0.94173599795948
0.163533419179627
0.674297412158553
1.39132278302523
-0.640198701297966
0.679388019713361
-1.39289958340542
-0.972317445196251
-0.797606412462269
-0.669734877935633
0.843426732040933
-0.52783422990065
-0.815379807052239
1.1240927370168
3.10129160651715
-0.1021808479396
-2.96085530526452
-1.26533005387061
0.582215414519592
0.496331386084493
-0.555225184429094
-1.20852360067075
-1.10638934583612
0.110780868193179
-0.172378412805675
-0.403091025794563
-1.22991179722365
-0.580947640560612
-1.70416518225796
0.144534810641739
0.173533940065548
-0.795324597210567
-0.224566251375544
0.452479384600335
-0.391921165357049
-0.295636555317076
0.520984573297471
2.15473126193266
-0.882283074972183
0.960121854951843
-0.249829699341628
-1.07690097813467
-0.0237914200492105
-0.429680393528866
-1.04154710304285
0.00818409693286358
-0.232360465302397
1.00893993482305
-0.918732409017786
-0.417200368796738
0.0428161558220813
0.622018781520756
1.22335647636128
0.283007404003498
-1.0579836794147
-0.159776372527446
0.894227139180747
-0.127506801834331
1.28409887449852
0.299918499863647
-1.2332837906678
-0.278927597312679
-0.028022645246415
1.10174317914437
0.681256525914229
0.00347529121515147
0.105524402268076
1.03610387491843
-3.81720736464315
-0.843568256645761
-0.140894663801587
0.189218216807014
0.434423486527826
-0.0693826120581701
0.068851550796042
0.304936960407164
0.683674894561085
1.01728887683404
0.776857488836939
-1.3861106826933
-0.177198449602293
-0.953172081351861
-0.658714866813001
-0.0577995813134623
-0.852431683293567
-0.381207834719171
-0.476855488490275
-0.256804062464454
0.211030962450963
-0.723194251972497
-1.84926741966664
-0.395874409093837
0.607316239765308
-0.459822959787152
0.870016416970243
-0.940199827009522
-0.687424915308592
0.136496132236997
0.441053233982764
0.359334854753597
0.380037357944368
-0.595003086167326
-0.483719709750053
0.0806016346693004
-0.69503627430872
-1.239686814559
-0.493908102917955
-0.116133726498385
-1.39881839829505
0.000206522304406571
-0.761472939506825
0.974894382824274
-0.477112431625522
1.56174468372321
0.649486216888979
-0.603337221088774
-0.899909324524558
-1.35039639347808
-0.120484833756211
-0.048381525341002
1.81104172374228
-0.403942159804343
0.894762833014372
-3.4075682118574
-0.985749856902664
-2.23898795866901
0.831063170277233
2.17635762568718
-1.02641573498843
0.908769812136534
-0.748193987678039
-0.383755665671161
-1.76485355155837
-0.45549217743725
0.399756812636631
2.6259638286525
-0.376156652852591
-1.07168124236295
0.979115333918849
1.20622920896424
-0.689641748859859
-0.0892700457289898
-0.705790177291424
0.464694197393282
2.01160042128192
-0.157542059934457
-0.57121155625421
0.570542041231458
0.546292982382562
1.31852499806652
0.342326737801713
-0.107021984642564
-0.602170786762713
-0.745277835921646
-0.560588257550636
-1.87787741461563
0.499212472969104
0.0199845460628797
0.000882577501090843
-0.861809481249469
-0.703684555878387
-1.24181007021327
-1.52293305777444
2.31415253105781
0.853172764920945
0.964074920221325
0.440406149868839
0.821892720702477
-0.0548648171181497
1.50938406072857
0.409557157332895
-1.37806598814501
0.908685956987986
-0.566948884581575
-1.37347863183854
0.0889916928776753
0.942818101425598
-1.04495104349145
0.271587797662522
1.11149838433905
0.578718674007766
-1.43630448895959
-1.35244207815262
-0.471929515378596
1.51365561244941
0.262983938054464
-0.178701494990901
0.577074982233902
-1.40072938322429
0.236976589542504
0.899425129470439
-0.558228382064483
0.31219407493462
-0.594134122652179
-1.02861425230632
-0.29255309291354
1.35967523090729
0.819414791736255
-1.23897171280064
0.706829394774036
0.111355512731999
1.33332988784713
0.306600933037539
-0.224340395865606
-0.491232524083195
-0.464838746060157
-0.219881476716634
-1.0092941687322
0.389391197321687
-0.805728264307188
-0.888034968171249
-1.23257195046927
-0.306259738990858
-0.718160018467625
1.66575728831787
-0.434809695539482
1.27346208845336
-0.344408373850701
-1.05598341348303
0.540267723491273
-0.290062893806656
0.36658019730021
0.321072929747848
1.12727361880999
-0.426744598169583
-0.0470694320865679
-0.187422874483223
-0.736492269762061
-0.266952890803634
-0.965511057292937
-0.578661387478642
1.13763295846746
0.879760171322157
-0.371661561209356
0.934603160400767
0.768087172702723
-0.273029964245389
-0.403545176763423
0.458765732931327
-0.335899915347146
-0.133188831631319
0.370173317702472
1.43974625998204
0.793772297258627
-0.363163677477932
0.0462973444140806
1.44401488525711
-0.08414110164273
-1.09407661858623
0.593999463964778
0.17488823245813
-0.244466001257164
0.688600600795032
-1.66044166735637
0.150992658088266
-0.351148697039576
0.182628441232191
-0.388573548787893
-0.951444844151328
-0.455523313658394
-0.578406160071336
0.229516049268547
0.3194349958599
-1.6056036796366
-0.470273710120385
0.205933878167657
0.0872852629272941
-0.185483587019765
-0.775994135563656
0.563040225250672
-1.38300251874732
0.592275711392183
-0.00194185242692815
0.0611669182030723
-0.834294280217169
0.0636882670607045
0.294150876440339
0.493994353301032
0.262195261054235
1.06452654405095
0.159409306708896
0.492313926991652
-0.304908880062323
-0.917795038942407
-1.53861446633276
-0.136638368093272
-1.67286527185868
0.533545777805686
1.06669349921386
-1.7740301439114
-0.607206294212831
0.0332100737727442
-0.559610272008134
-0.770079780183529
-0.984848533659225
-0.615207686170871
-1.49960077298352
0.837744502974488
-0.0291506135812925
-0.377588405073227
-0.596766852113805
-0.85889327748007
-1.41730705027093
0.663546204455283
0.117167769815737
-0.393997525216351
2.87821928917318
-0.331133777239043
-0.507813186972073
-0.969247114010351
-0.380291610651501
-2.10848742743542
0.66157615111195
-0.571216667015749
0.983958444773047
-1.19004036437059
0.939893537466464
1.02670651373574
-0.560213613262284
-0.536331715929777
-1.620092554462
1.34422556060012
-1.71534234469396
0.695416348977563
0.398008423106358
0.756148292231157
-1.12022842231929
