"residual"
1.3192740004512
0.441410153681119
-0.702842426278615
-0.148583170900247
0.933295072364914
0.255245776585476
0.444667861388878
-0.728138437275387
-0.286308683247535
1.21390592727807
-0.128908443719338
-0.169080892605853
0.700398513795693
1.41519217964673
1.04209153144901
-0.120957460414368
3.08935131857332
-0.0201097470772848
-1.24392630075141
0.291748998453384
-0.399017299351342
-1.06933132377428
-0.407934907888753
0.37213193800446
1.07763547900899
-0.966771505534194
-0.842342145192259
0.359636411659082
-0.181248804750035
1.33948629172167
-0.247669275266386
0.393476725828903
-0.36754367611721
-0.285773457982945
-1.49146175509744
-0.904520347433293
1.13388560238085
-0.858845613782711
0.217871622314255
-1.74366545564784
0.294442870032571
-0.77567912119852
1.50513917087848
-0.390819663224508
-0.57313722374482
-0.432815430946154
-0.715795201888218
-0.305907059970826
-0.536793070536356
0.302046902822685
0.208318337467903
1.31381933438614
-0.284736573175941
-1.37311567705202
0.941300401472784
3.00024648446745
0.662572215045151
-0.325329308418912
0.422688570039699
-0.0709169440875525
-0.0106876152121178
-0.748260212226067
-0.0936433720030779
1.56591739380371
-0.160677857104472
0.278214931979011
2.17633752542102
-0.0953641643348425
0.732810729320996
-0.956859169181233
-0.343350563225119
1.12268381344137
-0.130695287903121
-1.28095919292035
0.465769438168177
-0.0120388016771479
0.790190045504842
2.77894979184547
-0.0406883721328991
-0.53540233926172
-0.356740361630154
1.34467555695011
0.275905431701695
-0.595541508952612
2.83403514335311
-1.09517127524519
-0.452671723649393
0.119118003927689
0.182196121625113
-0.518903759494343
-1.21033334763733
-0.813343194834897
-0.650701265790195
0.156635833027507
1.10799697862754
-0.437092051680825
-0.801610753784814
0.845499881596022
2.13694242421213
-0.589670372405313
-1.89416576855616
-0.121070864517226
-0.943328555882192
1.55817090610639
-2.12019732218313
-0.0559817247991573
0.907641987288131
-0.879221663063983
-0.63247416236327
0.558501276520685
-0.244965788671507
-1.33412136742541
0.321689986857946
-0.188514402957149
0.26112745806032
-1.02622174811715
0.947530953556874
0.106239138121512
-0.933421411913779
-0.56247860267936
1.0859737335984
-2.04097891927496
0.856949091945288
-0.86161943155047
0.228699466324591
-0.0892912017161887
0.279004851981238
-0.391561085384404
-0.11667274307725
-1.17320032915855
0.367326326843168
0.281399487954467
-0.960641077977051
-0.680121236923878
0.131355291180663
-0.218841266819904
-0.136348892102787
0.762169979389155
-0.715493276270001
-1.23940822231557
1.26625287474618
0.420724523337635
-0.0028631055452834
-1.15434043589179
-1.60292231192466
2.6435961200789
1.16336859489167
1.90917489421566
-1.02318875814089
1.81921503661227
-0.541829994119539
-0.4485163169165
-0.462574568588683
0.520369309523881
-1.52708761314381
0.00350918259004988
-0.191270698907282
-0.108606535699391
0.32840820933137
-0.436679979194129
2.15141483965883
-0.0777985857718582
0.376238050218238
-0.261280302251132
-1.29221412235528
-0.171338653415636
0.509663216982033
-0.417114843594421
-0.237898459993957
-0.324370493166123
-0.418760538271719
1.5363217025875
0.252022012298283
-0.593139625781389
-0.791520781723165
0.117246321254656
-1.46094703390427
0.390785497819412
-0.174185823475459
-0.754185175682204
0.0942669095530571
0.907332294233793
1.92139472929805
-0.0834686288750653
0.348888175224507
3.65450564282803
-1.14392852234434
-0.0842414973366697
-0.0554638041323026
-0.20932791747063
-0.978076424679031
0.921118257841944
1.19372818433864
-0.717494181174399
0.0745703493039548
-0.00491285877342763
-0.489713329757773
-1.43604703070141
-1.39064160626837
0.370615415369636
0.288316178918225
0.578303074175925
0.275840386928643
-0.751994424120794
-0.2199497083278
-0.444113929505903
-1.02069808932252
-0.452271054842721
0.427428381245701
-0.18802443527348
0.374567010885908
-0.212990725890972
-0.714857453960681
-0.323681565098986
-1.12394993225075
1.28298864252552
-1.66328842241733
0.0567096212387573
1.02436439165056
-1.34517915341306
-1.00185109024687
2.5409973853722
-1.19389990598268
-0.764673634050473
0.35555888901131
-1.50771184852809
0.159565478931679
-0.352402429211127
1.64636913589859
-1.14323191157683
0.578617522414713
-0.746675077530696
0.469007907295152
1.18640236794126
-0.772858948859534
0.0636379553280443
1.0653574029918
0.154575856336697
0.510878497007109
-0.107518302494025
0.64501576406707
-0.0532906797242125
-0.739072970085996
0.262394248011936
-0.206183600515193
0.867711363561185
0.0434770184154758
1.54961628954994
-0.57204081636324
-0.35865589114312
1.28821905385419
-1.25453068921596
-0.672925357217758
-1.47844216107787
-0.149648445063878
-0.243203720704309
1.18481543192257
-0.362616966185185
0.399139093999189
0.258575016039479
0.73795484043252
-2.04498854396838
-0.287254239126249
-1.38788595782346
-0.963955567213132
0.29056456578412
0.877733854098102
-0.94832027661561
-0.268752723701372
0.904874808197489
0.0217015623849654
-1.2425552679349
0.0641750078524631
0.140999868337009
0.0292094473413944
-1.28693372628132
-0.688384129180262
-1.04885423447711
-0.235740006774422
0.49426450916138
1.43744489192671
3.24338205679882
-0.0711492205124659
0.0617378775783965
1.13930620048251
-1.06510041282258
-0.835789150227712
0.704171865369089
-0.917105903720372
-0.182974255209524
1.88782468423708
0.0717649257283987
0.841396852604138
1.86649218777464
0.949444616747917
0.0435302224953525
-1.70992240949298
1.34805236299398
-1.38414285205226
-1.1595138728939
0.538813274784888
-0.491853139027096
0.406520394086884
-1.30486042592661
-0.9352132486357
1.83455455821524
-0.149723680537604
-0.188196272914349
-0.545372166091492
0.710441878965986
-0.29580102384749
-0.744268007590764
-0.462454969122989
0.661696101509269
-0.000318838954492547
-0.0952126889437531
-1.5520826355036
-0.290946588935643
-0.398032187667354
-0.575697297103858
-0.763437716100355
-1.03931680774177
-0.502296003953383
0.06876890619586
0.0880461923109449
0.111676330624635
0.572253565905231
-0.803330898374099
-1.32006358502842
0.626644332657839
-0.707416259356283
0.625079022691142
-2.24752101467832
-0.568618431406336
2.84589016148726
-0.852799392732928
-0.287843853348782
-0.0219121682202403
0.755338394554499
-0.671217993786402
-1.94400869034926
-1.21626947428299
-1.33442270930703
-1.1197634791956
1.61387665638488
-0.580956658080027
-0.14825614541194
1.12435247274285
-0.171420266450208
-1.10063441375967
-0.846688975953635
0.804898516289978
-1.04070823982516
3.39929585527053
1.11823666898951
-1.3213708589041
-0.566451235500633
1.28405805302025
-0.319979112250769
0.0443281322027976
0.485036049147779
0.720835460320069
-0.249353839230469
2.5710671849044
0.0656962176827597
-1.09927492497093
-1.09929256070727
-0.108329729021147
-0.196778067027167
0.156415339376628
-0.191284817240623
-0.850179454550774
-0.221322362625995
-0.64892571572536
1.21133553772299
-0.133709435863083
0.299403322884894
1.74916809574919
-0.0567365952948665
0.842148726644219
0.627530706184009
-0.330400875811738
-0.987829302536953
-1.17090553799436
-0.819997987518526
1.04524124129954
-0.321437872675668
0.0114671462347188
0.908691775516441
-0.3503444918288
-0.526381210595949
-0.0307336819069601
-0.498030885306355
-1.7785667454246
0.0136732658519276
2.2211192014259
1.08905061885991
1.32042226089746
3.09823651695132
-1.74167143988679
-0.360891396012549
-0.419009472804368
1.50761238350368
-0.230610380421562
0.40524247509589
1.32640377148004
0.850125437053609
-0.902379161928098
0.953676787869504
1.90788116971135
-0.164094595930744
-0.126643469613746
1.60938427089372
-0.87216438744723
0.0280515521065502
-0.913738946310726
-0.348290996161602
-0.0760653594836253
1.99982759612199
0.325281992885227
-0.466176214169944
-0.871933003141053
-0.104470493088822
-2.10022282501614
0.0331635997436322
1.44988030459188
2.72251374926028
-1.04792641361461
0.239237668101124
-0.745893539140252
1.91152513889243
0.176680411716057
-0.26785892331876
-1.3418818359056
0.91659712272369
0.00653393937865318
1.1756014572155
-0.184991099275904
-0.34197791990605
0.629328740363841
-0.512871543202278
0.380289867719619
-0.622636211091637
-0.136959180772965
0.892734580733173
-0.0349483250234495
-2.06578985301126
-1.53474527646121
0.374762533717651
-0.313826243010695
0.412865465852443
-0.289348896817127
1.29911267213269
-1.34796478559122
0.834712940930093
0.168346198460925
0.93033048233569
-0.532630830452135
-1.17283500374646
-0.30403583447736
-0.870303736954127
-1.22853382743602
1.23646528774874
-0.599763161407824
-1.36647423345082
0.342650887571008
-0.903040084183701
0.0450142657404759
1.09730626832307
0.770835048020195
-0.348010205974408
-0.867057345137251
0.3935596146344
-0.127299970926857
-1.0664423892545
-0.857535573617922
1.45395813733191
0.750291341592104
0.895744346652608
-0.60172374491152
0.234628732940293
0.632525835824844
-1.59241408701765
-0.710725905943079
1.2662421219709
0.945528655826052
0.19803509118096
-0.1949534610548
1.14898187052222
0.329880460687156
0.673211003399228
0.165719921843329
0.669404388409336
1.45611248818171
-1.03164314059344
-0.227909418384155
0.427988135266483
-1.29129919723353
0.981515751183246
0.330886156813101
-1.04103647775892
-1.23842557350065
0.624640963288965
-0.940290903806654
-0.266606633137473
-0.00849867327142558
-0.0317670199880334
-1.9869153987257
1.04559602281413
-1.92928984555165
-0.169756212364809
0.639248721726517
-1.41010757472856
-0.269657971297864
0.781141254591753
-1.34663915188858
-0.22482869533501
0.159329668900635
-0.255399424455539
-1.36801017970208
0.954314966873154
0.893365965254771
-1.15455927892345
-0.623830714415122
-2.06300446391271
0.0158709860798115
-0.749498454877926
-2.13373805141253
1.67413102051729
1.35281868468538
0.0520455710052255
2.16368750603101
0.882791115647825
1.3885545296764
0.0418729605811031
0.366002506533781
1.25237761421586
-0.81659527536031
-1.21395709899065
-0.402854411325549
-0.404526412538383
-0.737013460828524
1.6476870058858
-0.177831410719842
-0.73203246756577
-0.640615992784675
1.5936525837222
0.620287748651109
-0.0767518394455337
2.26795123420446
-2.18744378560855
0.876076831457284
0.9222088730161
2.05974393636742
-1.45644866991917
0.273665977151323
0.678913421905158
-0.764993895483163
0.592531964346006
-0.978703261387985
-0.463362254917687
-0.46037184145117
1.83945210976018
-0.164379479651549
0.864646015319521
0.443831517574395
-0.624694374338341
1.14693162137214
1.25574426363055
1.24696374013829
2.04257606154533
2.91067520671077
-1.69889985650469
1.63491886121576
-0.925614987188499
-0.514923060300967
0.774254553321597
4.89584039756293
-0.23232071450478
-0.412935685504921
0.722486850466399
1.78426681141582
1.19120066200957
0.0845932979964481
-0.40242033406728
-1.53520133192603
-1.08771170489884
-2.15395116229439
1.72682024079297
-1.13537119072342
0.683874657689754
-0.668504580022768
-0.0609463519122799
0.794723362473094
-0.126409218077256
0.538372978206288
0.330278343883941
0.407619588579091
-0.440437993431316
-0.533696189434517
0.182844388729617
0.225737270630919
1.33050510562179
-0.0384836742997494
-0.405283131393546
-1.81949336337665
-0.549560628862261
-0.0680946893361397
1.0288102074505
1.17928668413161
-0.413768286032949
-0.515035358667361
0.144175370328222
-0.2883473974837
0.0724795894517276
-0.396629854181833
0.025662005749537
0.149239976808961
-0.151159302751036
-1.11184949206135
-1.14231281798391
-0.919607355558936
-0.166038023985741
0.283146993181983
-0.252123862221132
-0.498628773376104
-1.26143874675558
-1.17926382246435
1.25729292205805
0.0012019273297588
-0.684446716381405
-0.598423677501805
3.50879765366507
-0.237115782689295
1.32816844689644
1.31722168541451
-1.50924189851439
1.68693018604159
-1.29045987909929
1.47291400605647
-0.0798315351985324
-0.929040714286578
1.14983705578087
-0.150088514010685
-1.26667772024545
-0.245735526200832
0.0913282702641745
0.934172135726187
0.29186977192848
-0.296747818945039
-0.276276671745918
-0.414046728501423
-1.09889447685242
-1.09255251940974
-0.443149279490621
1.44796269886295
0.4227894904329
-0.0292566806099902
2.11459308117158
-0.365225971573911
-0.696538275671363
0.986099298871406
-1.60050111177563
0.550991736901166
-0.885573871717339
0.044200204886958
-0.0705035199614425
3.05667423177222
0.00120307886126879
0.548455752074245
-0.819770416452829
1.5427197547347
-0.572364456347941
-0.125127107162641
-0.989709661252017
-0.833687565610157
-1.82626653207507
0.00641770178598572
0.295764633282894
-0.351332174354223
-1.14904492905841
-0.20897977290315
-1.40676343705612
-0.186229482341203
2.46540325402643
-2.0313512049065
-0.462092977226788
1.52788482064637
-0.552954636632537
-0.68356191312909
-1.15685687259635
-1.92969914278064
-0.5792096461915
0.909146757083124
0.761555845198015
-0.848328333188004
-1.08160188946392
1.21841874607344
-0.793962169583018
-1.10131068246343
0.936036614159806
0.348453618697365
-1.49425379728965
-0.732722391917435
0.189438633938486
-1.97435562709391
-1.81160943787982
-1.13925099122557
1.70482991015284
-1.24395508401997
0.799878379388325
-1.30006383119142
1.35716342531792
-0.728897927788998
1.39522617933975
0.0145357791552628
1.14283821871232
-1.80985409946267
-0.469622805154827
-0.51909282910622
-0.301037298213786
0.101747477236292
-0.595599735151078
-1.20933287032928
-1.66827001738534
-0.101175784794309
1.17659027603558
-0.746859754785651
0.0936524509529042
0.0832890379320226
1.007942482276
0.0646106054582795
-1.24557980515839
0.26511510536288
-0.84214542378729
1.06369754220628
-0.540131922814997
0.259740263549249
0.763562462609854
-0.566125214853033
2.15959586011332
-1.3965039239514
-0.733618684518835
-0.837501893452683
-1.03397082043065
-1.59350296868312
-0.83455654650578
1.21138102749919
2.21367509323644
-0.0662601756208603
1.16573179586119
-0.10022437751699
0.380894572874489
1.48185043896717
-1.37008346504556
0.383093756613421
-0.649556721239571
-0.57183485528728
-1.23706198922084
-1.05183696623303
-0.665401211348939
-1.67774624310206
0.190111241405337
0.770872965238722
-0.689478541166758
2.23215956751123
-0.594024514560996
-0.481798335142351
-0.568909091734722
0.639997932257979
0.892135851114087
1.01211755229453
1.50899254095088
-0.838966301358181
1.14427523236361
-1.70273417439904
0.175927197618415
1.56791257204596
-1.23608719447487
0.213350907279971
-1.33113713480796
-0.674879178466799
-1.03381491323922
0.262503533940376
-0.384788035753628
0.977719944671838
-1.07497561160105
0.0705719412496419
0.972167972050769
-1.37225601713281
-1.10199057198826
-1.67019880145686
0.14160511473125
0.0863432374480269
0.61568177272805
-1.39160747823877
-1.57153671397304
-0.329797282234988
-0.406098320526875
1.64595132547008
0.585440160407346
-1.22252322555612
-0.556460299089025
1.46940365500446
-0.813926568194543
-0.424612813309738
0.0920521677944092
2.55755124915103
1.61688055030384
-1.1900856959822
-1.95653923699446
-0.102616102961237
-1.12187924606104
0.75827763985578
0.340216155091125
-0.924957625403765
-0.823887344593149
-0.551435026522454
1.20464363401745
-0.169898417358383
-0.116919559699461
0.629463204943626
1.49908227971421
-0.700328188345201
0.464867588132844
1.09337277593163
1.5235700302908
1.12595436698311
-0.660857728679611
1.11900420430902
0.354031397931111
-1.81907307509525
-0.840567344805781
-1.12797127100851
-1.33984937934972
-0.171062289886568
-1.14010383233796
0.544990196584779
0.698280259122638
-0.989703217692666
0.421188913874248
0.291957248684806
1.0559788431414
-0.0221146593275646
-0.329942503301317
0.234731296803283
-1.77555775986771
2.55165021953224
-2.08089118313508
-0.394364414469316
-0.913397683569486
-0.0818896172594217
0.98722526386775
1.22261782254099
0.0206556575944444
0.916566078864312
0.129607749389295
-0.551582914307929
-0.568494397557662
-0.431565717186473
0.124421511510046
0.591566481164315
1.38313526233994
1.21821419130823
-0.108180228638448
-1.75604230956256
-1.50218397350441
-0.952607705425314
-0.24771219092078
-0.461785412116986
-0.680193070472762
0.645238289834383
0.134822366821711
0.921566216017368
-1.31516590722023
0.814623053297207
0.603771852929022
-0.559468902272991
0.251604369568669
-0.364722040208763
1.26886069431742
0.60423867010902
0.254744805888514
0.789718084094765
0.384331885583825
-0.108047681003417
-1.15281661424771
0.442001303944833
-0.224173303621577
-1.45595350483834
-1.0151104424444
1.56466142440842
2.61318826519754
0.0635534721035232
-0.386370621517395
0.0853905952688115
-0.285386734180324
-0.423247811283371
0.497389779109
-0.403539711970285
-0.263097159150432
0.586763932878706
-0.622385221561472
0.349547173950308
1.39234410147991
0.352440192417918
-0.208382662705051
-1.67044368620232
-0.409380322192876
-1.1295254489025
-1.08774833529315
-0.834812305880602
-1.10047842475527
0.111372058260639
0.0908011395643876
0.732621480369887
-1.07156833480264
0.316228748548964
-0.313332084387847
-1.27001624318521
-0.653210815257511
0.0329699029522317
0.880507752504763
-0.21635964780152
0.489110451542009
1.11096056395371
-0.942916797506543
0.101161492541607
-1.36299369959856
-1.6693922583261
0.345420548963477
-0.612588878901781
2.29570582146551
-1.85250044136393
0.221967505411161
0.462358688461931
-0.361377804784282
1.11210174054729
0.190726825451874
1.18814883908602
-0.25119452771822
-0.723566066461895
0.666817994879631
0.736931664081177
-1.53554314752547
1.64797979274016
-1.45760124618424
-0.872719838375902
1.6249913262172
1.90615386790627
0.50868023029464
0.99649874755412
-3.30474605270933
0.827744104644139
-0.258711961511546
-0.377929817063024
0.512091676114413
0.556579010175419
-0.71204421980939
1.91008737469768
1.32062308753125
1.15695683223206
-0.90704690475882
1.07269877165861
-1.30071934673462
-1.27892053651545
-1.53147192431239
1.96730600618804
-0.343997875758503
-0.943243629253606
0.306543560236465
1.58986097483413
-0.284466130270555
-0.623283933621251
0.532760583439825
-0.7124833781688
-0.587770322262148
0.347326755034364
-0.727160458419421
-0.836550782548583
-1.30271057179732
0.984384019380871
0.551754468152081
-0.0969823955390368
0.739577879917889
-1.1591960526344
1.25222425854044
-0.0302519771915412
0.55509043152349
-0.0213197455622755
-0.322580202629395
-1.04007327228687
-0.451222677702444
0.574876834902748
-0.0440653196595809
-1.17778797320171
0.114785314712107
0.269584914061026
0.811320938375913
-0.310156507632287
-0.657372610266084
-0.0162934001357531
-2.01677170063394
-0.640906364784217
-0.858231375954143
0.0904058555389558
-1.03903036901377
0.808060584717865
-1.5581940593374
0.967421019557994
-0.146364903827188
-0.541187174610364
-0.63995888270323
-0.359433760495369
0.500182432077384
0.819064388086916
-0.933414717594949
0.990054662322865
-1.37155153041561
0.68217127957372
-0.0315398776451934
0.297920326200156
-0.390362154386464
2.05493593712109
-0.820175473516573
-0.484760525721648
-0.0187501736957006
0.832791754240941
0.0584295706935886
-1.78524250069539
-1.01522846349742
0.734385923357568
0.214422323532181
-0.909050205340032
-0.719384872093287
-0.856154333722708
-9.51794716753226e-05
-0.918645870888553
-0.0162938238697242
0.446775928482147
-0.231958044029871
-0.248109457821203
-1.44514978299633
0.369363025247419
-1.00107652614534
0.294841641901442
-1.1967993710442
-0.21885318809448
-0.23905174295584
0.0551324217219624
0.678164310734747
-2.30682344054325
-0.750695644379689
1.55750852068733
-0.532676626460637
-1.31402486033344
-1.11652914290762
0.50540710913146
1.52703202258017
0.242595330369574
0.691068520252526
-0.537383758666319
0.645792298357311
-1.36189772435931
0.239854452022452
1.84850840421783
0.726631278731098
-0.524126574433967
-1.03078806299739
-0.181949025882805
-1.34842561849622
-0.868867810373277
-0.559422422818496
0.411636710739069
0.719117354933965
-0.180564534889684
0.0895575604499211
2.54043265840674
-0.103609675393864
-0.402618412171763
1.28569535859597
-1.07060645480138
-0.716522738012587
0.31917259596483
1.21518219274687
0.572247537862647
0.402745496747448
-1.1943448011856
-1.17758521843054
-0.822286940193008
-0.716356165852529
-0.0579796010729292
1.23120307261897
-0.999302859296516
-0.114849148379766
-0.820374655608842
-0.636950407385922
0.393265465409925
-0.424667346944858
0.688089984077362
-0.859756150119936
-0.324973182693399
-0.683187647039162
-1.54155168711076
-1.35882136145845
0.590014126507909
1.2161301008418
0.105704930905461
1.43482312528625
0.417682777228286
-0.126251012426644
-0.0477924082470522
-0.0435064040197891
-0.163753556429585
0.429785391718386
0.462029911915121
2.58194007545161
0.655761772433892
0.145271235692451
-0.890273655092948
1.01030709562159
0.046393570789198
0.090325590901246
1.27346267540779
-0.561721618023065
-0.760459079496743
1.05422723585119
1.49601313353468
-0.326601022948459
-0.437164272466039
-0.137000479101141
0.866540389104566
0.12034565095934
-0.262453156125092
0.343148952884409
0.225705114515911
-1.60008779136108
-0.39915733818026
0.165024881321367
-1.53275211794093
-0.107429881119801
-1.76330688362078
-0.709811074792916
-0.887214125999607
0.640150472261677
-2.07589845098743
0.336587144925264
-0.147637947454536
-0.318895360630979
0.751685290437388
-0.289779602817638
0.221744461097596
-0.430055174257406
-0.381713568330547
2.11228293166232
1.4955141270437
-0.510892416772984
-2.3316301617903
0.0360099399030868
0.305814038600317
-0.892379853214872
-0.0342290163275431
-0.280857288181594
-0.527697821938738
-0.974046387668917
-0.321324824290707
-0.893951209116208
0.27960302649541
-0.906326278921422
-0.14858079891236
-0.821203090056591
0.0273820085824824
0.883672543902871
0.793438351275735
0.922187344999227
1.0223178789564
0.115570809888063
-0.219317740352386
-1.08638921785111
-0.552826048689943
-0.596928626038406
-2.93114854375712
0.992751165980255
-0.476316386963171
0.47841094359286
1.76175584334707
-1.57536416745808
1.18543694670783
0.412384501812778
2.62602276435235
-0.550236058405607
1.57743339530577
-0.367938767772428
-0.849538409811624
-0.603727020260031
1.48550388548911
-0.0394269609880829
0.450239972921351
-0.887466017062668
-0.555409842199624
-0.571948588446165
-1.53466983343982
0.16446240670872
-1.15361228661601
-0.273718303564547
0.583599577219469
0.0414080734069027
-0.620724450860909
0.777740817202142
0.173580811975857
-0.424053794525955
0.550760339332054
1.29133151852444
-0.762081826043443
-1.06972269046354
-0.543757996001179
1.27562232686612
1.31002292823071
0.494271485478887
-1.06795283039301
-0.547296994017564
-0.809269527928056
-0.303049235425956
-0.21538633787675
-0.0270717436469224
-0.578383194846968
-0.628322925608591
1.01011750505008
2.63294464331895
-0.82958914567877
0.223250883793457
0.571984476282528
0.615237512663309
0.17993499195362
-0.795702166771644
-0.646257375126369
-1.94471639349024
0.859619403555482
-1.68828091712475
-0.996213250248774
-0.103545765361328
2.03834102773231
-1.34638164053133
0.608333070839274
0.786538461489513
0.233294320344238
2.09306051286764
-0.24319916443001
2.78234898367659
0.220548761290892
0.469858195947924
-0.989933547582505
0.260369982522134
-0.406714880790775
-0.0682453768670546
1.06182896334714
-0.295691715313122
-0.365627551003317
0.481026257918324
0.404588757902195
-0.48694960673259
-2.05142436561961
-0.489287987829424
-0.237234687892353
-0.105138946683858
1.08404511334523
0.128903001121968
0.505303876108743
1.56445548375191
1.10079410708176
1.1532458961784
-0.3742473669778
0.0810873481270742
0.196820278363357
1.57401012668537
1.37003656990923
1.44126868926171
3.48038536402928
0.956280981210365
-0.864778374731794
-1.55127025597766
-0.659565277430897
0.0666068106534177
1.18757044986442
0.367012602289578
1.38383436924447
-0.936346167741335
-1.62129148527785
0.127048570497374
-0.221016515771727
-0.993767344083217
0.428763577542723
-0.135210761384922
-0.431916876853481
2.17852041365182
-0.326512138155438
0.588427156351266
0.970936275193618
-1.46300209022791
-0.909342787161941
0.460206691250401
-1.18964005962868
-1.33980620610597
1.08376824588724
2.27656555480968
-0.539819321000443
0.305297845776234
-1.46084878588429
0.89322275205603
-0.369566085818579
-0.311600184256343
1.08045383422825
-0.613422589267344
-0.507060327740786
1.22785630975248
1.04081593398663
-0.195113973820047
0.606872746955448
0.322639185174705
0.146989041296648
1.49435518629997
-0.371716032049099
-0.50656627020901
0.730055969898676
-2.52010474814697
-0.799677741317131
-0.800955181345769
0.598566965358563
-1.0348909730336
0.921735009483284
1.865606739373
-0.845564501908235
0.811622112815206
0.666344765601985
0.305719556125019
-0.016486810709397
-0.314615000088108
-2.34797826160211
0.704342810274464
-0.17388529547649
-0.289454797987265
0.0747588561070443
-0.318190848534675
-0.900775110272392
0.0253339727116431
1.39066747903639
-0.2945853386453
-0.00553808068198348
-0.39586772974123
-0.432524681202743
-0.179397716022948
-0.698362220683584
-0.283672583475994
0.0626471201967672
-0.689461334999043
-0.435002659669473
-0.261424372338886
0.59924691359447
-0.733938468025116
-1.22754764210054
-0.884971059489352
0.178382281103988
-0.406577226803045
-0.0546078548983343
-1.93114352883437
-0.609023093317801
-1.29456820825961
-0.724143494091761
-0.362138435461609
0.795460077118191
1.44762596025971
-0.288817650741186
1.23087150300129
-0.574592858970863
1.81088689552925
-0.593985447567088
-1.14772837866166
0.499147204437853
-0.712461270004936
-0.877841136079805
0.0677940178238507
-1.95539003918034
-0.650779559406139
0.172541994668462
-0.103527096534388
1.0375491044705
0.802226407202824
0.44603991243489
-1.25732199598111
-0.919747530445129
1.26360627952656
-0.721044412438926
0.170059002832293
1.76782620657794
-0.535489656170528
-0.840736061211368
0.0720090972754663
1.42266021746516
-0.0906693816268052
0.0640585716823659
-1.7132506610153
0.374784396104494
0.77973847082286
0.260963741347471
-0.887036035543036
0.301145626273822
1.86226096777369
0.686467229376377
1.16118582731916
1.51331997493502
-1.09338188840305
-0.226035072754048
0.940510557919061
-1.21513821300032
-1.44378562129014
0.0992703138055671
-0.0837470196829804
0.40239098025819
-0.279183960405199
-0.900279471212763
-0.348579782377626
-0.0287538389445154
-0.0417979617579812
-0.216139183751767
0.207576522184741
1.64253910316431
1.30542083321146
1.15028260714073
0.728199081312482
1.3381866545123
-0.317465060489686
2.04752122503248
-0.555961041359815
0.714867714856037
-0.956016888976996
-0.399007785538571
1.97886259121469
-0.0293525982431013
-0.966333467425719
-0.108345811866178
