"residual"
-0.0776568722859879
-0.601362199983906
-0.585931027777709
0.8977443720491
0.184933152891458
-1.42887057726457
0.960279873396565
0.0671559129219475
-0.077402348996894
-0.835137516447357
-1.06293439597525
1.05316512995485
1.179642419449
1.91201816370735
-0.688404446804539
2.14059473688113
-0.992537162542618
0.0634677296553359
0.426804978683417
0.549775488794032
-1.17931443409013
-0.144552933229876
-0.295669404334531
0.326523459751628
-0.12084888353604
-0.538047939354111
1.87829375756851
-0.22905856278661
0.941243413882906
-0.971382142409128
-1.069677169207
-0.122225801330563
0.634534435949345
-0.704789082408714
0.222844499859943
-0.570808258506742
-1.59258695888723
1.76387687114135
0.197446692359919
-0.512908312966444
-0.0117790998244617
-0.879737966210469
-1.57339262476304
0.950995039412005
-0.794445511125948
-0.125291881095044
0.509593964247682
0.949820889252232
1.3152672343512
0.171391217873431
0.0106872700620664
1.9739684699414
-1.28844334514585
-0.0294207568587686
0.099853467772708
-0.48813549764627
-0.837623557993124
0.788441825948058
1.26424868609343
-0.501694285319814
0.631849672196372
0.141844231827772
-0.383265764224599
-0.702294578841422
-1.73221098186901
-0.0103169638916278
0.898271246805574
0.430125277017152
0.383731121022658
-1.38061290851235
0.718324595674863
-0.0978953697200841
-1.33849400777384
-0.611699794800546
0.0655632637334587
0.354442152749331
0.338082822845131
0.423898449901815
-0.539411799712426
-0.141229248519149
-0.0590309582586387
0.909741709949278
-1.65619311255203
-0.314713618140821
0.964450578058211
-0.974064174589316
-1.13448165370409
1.94565778949604
-1.18626163142004
-1.01592061025103
0.0229249290948584
-1.47153444662452
0.0159651832722987
-0.348977759743194
1.19800370701783
-1.14433746210276
0.545674913717269
-0.636886064613298
0.0679876222642054
1.43989777103059
-1.16864922151242
0.0703878067029316
1.22029295138925
0.942354731741997
0.442315778117844
0.0987637971151613
0.0692605375869217
-0.246083647957618
-0.590566834138965
0.578945006118194
0.376270361486205
0.756680551586154
0.0341403618047191
0.129541988235822
-0.730543495557902
-0.137206029899589
1.20165304309378
-1.24621558022805
-0.78547219354986
-0.718062279736667
-0.137966975264117
0.16410301005538
1.38075635434259
-0.297179069303033
0.71548954221744
0.129335743169414
0.530351171331078
-1.57335619693893
-0.333300784632859
-0.912394986054373
-0.697050127107972
0.331078264596336
0.59466149861749
-0.909139788933273
-0.109131353497758
1.76773246812926
0.251678310540559
-1.21325518011893
0.346061277070219
0.210272080832861
0.817244911884149
-1.21778898048994
-0.744868714758736
-0.499671857277516
0.126411834632535
0.0236413807486688
0.950512570701926
2.4126280066261
-0.659335667770709
0.218222159990687
0.883400863820337
-0.791703939220943
-0.660485276452782
1.20815500328679
-1.85535935943372
-0.317703200268173
1.87460132639222
-0.0838003027629228
0.227291825667875
1.25466973408103
0.919646127679021
-0.508632223842498
-1.35128577110944
1.26000322613377
-1.44047570510069
-0.94151850741205
1.00942904488268
-0.409752883973794
0.563865024740912
-1.4091842661736
-1.06851948219611
2.59038942909268
-0.551199257440734
0.507344433873678
-0.75166504276481
1.21576755343965
-0.49788831064628
-0.394621214709682
-0.811385311887618
0.113958181534935
-0.978327755270383
-0.360121958753405
-0.895428579106794
-0.429501037831552
-0.0898047136686744
-0.79192857130381
0.539248542573458
0.0835942431137854
-0.685071069317374
0.531955979238518
-0.48095133194126
-1.60467267735645
-0.764262185136783
-0.425588815752436
-1.20814048520407
-0.0478342114040811
-1.59788538551843
-0.744257140430896
0.394965071333296
-0.532704853054703
0.545093959253692
-1.04491855829533
-0.680693131358694
-0.382298532241454
-0.975228013606325
0.468535513533408
1.46456248680922
0.871418625057585
0.265861046864011
-1.12933817660011
1.15914502480135
0.288520575443886
-0.790436730792955
-0.0535796698239133
-0.943203570515287
-0.548739749739182
-0.730169437799706
-1.26883180817273
-0.0224542371352666
-0.0650727049785127
-1.33094077910345
0.612628631468802
-0.986401035314471
0.155085921717348
-0.736846501813253
0.743016017826133
-1.59982295726248
1.08470025158108
-1.91555017686328
1.35574695190854
-0.909174812283435
-1.37712948472583
1.12648500317732
0.978796070566205
0.47550302955319
0.838788207464263
0.00157274644366146
0.309998799844218
-0.743942347272268
-0.208301833771338
0.637895434118081
-0.697486249407166
-1.2438581005938
-0.0937540850570256
1.70496862075908
-1.18424622327185
-0.975207603616693
0.947768410761204
-0.0445350985080782
-1.31719696444823
-0.3682853448954
-1.12544448312465
0.480819702749977
0.86659966171091
-0.0127037808054102
0.854829000992554
-0.514814582266283
0.603545898602314
0.426065127233309
-0.734901896643771
2.88963343178855
-0.0575245597035801
-0.600486869046565
-0.138175178573247
-0.0489184346099194
-1.76056041368555
1.67139499799391
-0.107050377609428
-0.269695028445385
-0.00611526235937254
1.19125330672092
1.41433612263313
-1.25643547611129
-0.354683317889755
-0.10600912815467
-0.0027627047849646
-0.175674326336823
-0.629809296825641
-1.37513290426951
-1.62607641769681
0.0667976738432275
-0.0732035901949656
-0.604563309163726
0.185515178434713
0.529297061575298
0.160585982447487
0.380737082975628
0.344519649843233
-0.0920515007091783
-1.16389828001723
0.144895366206455
1.07379929633269
-0.55209891928105
0.857674302488614
2.19713450396533
0.833048676013562
-0.576838265284298
0.541952491527865
1.3076716406461
-0.408350929923113
0.518374150819178
0.400838990209454
-0.230249209860352
0.61795952897843
1.8165471481429
4.32009693334429
-0.158209730042467
-1.44557031247112
1.93229797060436
-0.621475975305378
1.98021986028351
-0.687081810159323
0.988043625219118
-0.808819807533142
-0.506669297376014
-0.181358211765548
1.75252205410894
0.107535952778496
-0.931329177860481
0.569369779434139
0.781915019913363
-0.26053198357096
0.141780779734523
-1.31038927414547
-0.235026434864967
1.51402103369218
-0.130166053590278
-0.146505788551646
0.789625842830216
1.72989494665708
1.34523233963975
-0.317723124962776
2.95598501107422
-0.128199818630681
-1.54523360706282
0.136107021439657
-0.619132491572905
-0.682458733567311
0.0289587209089563
0.49064178991811
1.05426400448083
-1.17705693090948
-0.544895633005375
-0.00624623898662806
0.0071587584895488
1.52845131546075
-0.348764841459636
-0.157163323616036
-0.597303572005805
-0.161131694108956
-1.06860735144709
-0.59132063758157
1.24985828918426
-1.21283551825152
-0.207751820317417
-1.17104420181969
0.302700062481349
-0.572947936810948
2.02714013409915
0.0507240518567188
-0.831996629971576
0.39288793418823
0.138339955319452
-0.465790112540737
-0.908197370668284
0.100913043135308
-0.260382671904692
1.58271979488329
-0.277530786272315
-1.15172695602938
0.259017375457962
4.01005035598728
0.505496080691305
-0.262592242457306
0.402070694641631
-0.284072440627154
0.692855389230944
-0.806029407308589
0.186359751524293
1.42817674761714
-0.422310538900899
-0.00326458598049603
1.73891298558477
-0.549572951848016
0.63979567147547
-1.18384672762051
0.0532466339050132
1.40578008016787
0.148381089843866
-1.47265991914272
0.317563782609398
0.14146453735104
1.5650273781964
3.47013247343817
-0.343723504764573
-0.806816589543431
-0.709766531846638
0.832117911651944
0.374379874974257
0.149453941639682
2.86529971283888
-1.12727561191069
-0.921245484669037
-0.0982699364510143
-0.0414260420745956
-0.882603763107436
-1.28528370870108
-0.827641530006361
-0.861788299102499
0.345996437542999
1.82287144560909
-0.591478853091379
-0.46064468911411
0.84080741876329
2.0243519820518
-0.373990790462482
-1.79611267577487
0.0181039507844442
-0.668844128729721
2.03094486082285
-2.12509876740678
-0.166901272003889
1.28162640743757
-1.53052566372333
-0.555691415400842
0.85441003949021
-0.287396363272691
-1.39012686452959
0.424233838452035
-0.786222311792657
-0.0721672680188579
-1.8521069748636
1.2177616876452
0.577359677843589
-0.879629256770092
-0.313101353110678
2.39680245636148
-1.39163390452621
1.34877206745939
-0.670541507566475
0.529386784385673
0.74421151325803
0.348549372642589
-0.263825123291249
-0.313595917334842
-1.24826632230647
-0.109981433438062
-0.0507906397759026
-0.75606781178558
0.0418855482752986
-0.0697807149253054
-0.567049001069188
-0.551682857101808
0.854565407777675
0.18104867946041
-1.36715965265838
0.908120966435344
0.0679162641726779
-0.0701625826748648
-0.795546888562509
-1.0082100384435
0.99838984567626
1.13490554236729
1.8626505781469
-0.682894357951819
2.11595629848853
-1.00002929658862
0.0660064998799969
0.425060799999163
0.54498765934791
-1.15724760795844
-0.13646833353331
-0.281834563376297
0.317683045546003
-0.112799821390149
-0.513795945781402
1.80411240553033
-0.222782809034666
0.92765131250516
-0.954450037382566
-1.03751044240689
-0.113863362689189
0.612261961895229
-0.675223555202997
0.217085071110293
-0.543466901476897
-1.51865867396661
1.65013795203952
0.194330672158835
-0.491788249268929
-0.00774441749099412
-0.842373581102203
-1.49800609480541
0.890681139489351
-0.748613295755013
-0.114401374778667
0.485862963017923
0.907354062043036
1.26907088328915
0.170978299749841
0.0139811681704232
1.92393478829964
-1.28296692687573
-0.0254672635527119
0.100613566000732
-0.470774941425762
-0.80672016385161
0.760214353539356
1.22439131819243
-0.487622360542208
0.618542642271311
0.141770840659348
-0.369277784404609
-0.67731026474504
-1.66587337421752
-0.00583923645785294
0.847670029673331
0.413074625495067
0.370249692635722
-1.31830232307705
0.679837476151075
-0.0891847222570116
-1.27034523726191
-0.569604094034967
0.0655060226728686
0.338202058644291
0.324487671291634
0.407596105580741
-0.5118571333655
-0.130930119587685
-0.0524805409817211
0.876436209841027
-1.5995877472536
-0.292684747365014
0.916037467400889
-0.929704982445497
-1.07490924620478
1.83625403843574
-1.15594391391755
-0.973354743347056
0.0254700425800755
-1.39830908168018
0.0187174755729282
-0.323537120198219
1.13101115234738
-1.09359829033519
0.520653656421095
-0.602896463014686
0.068434412681851
1.37511782789586
-1.13329714429554
0.0711251080535601
1.17361299325574
0.920218202561409
0.436339918947115
0.100052082188779
0.0711093602994935
-0.235807220074224
-0.569636975789324
0.563295595011362
0.368405693524819
0.737421353909489
0.0369682820311713
0.129729535269333
-0.705722872108585
-0.12860624990684
1.16393066564903
-1.21502027251048
-0.751449066737971
-0.682777399437393
-0.127567146749924
0.160553609317792
1.32460825224209
-0.286029610189944
0.69931166452259
0.129839476275481
0.520133955933506
-1.52978835648186
-0.312818620538021
-0.863918365207681
-0.65530487534753
0.316670487879925
0.568327210127562
-0.864662732327827
-0.0996669247114599
1.68736676197234
0.25027908197783
-1.18305282987286
0.336637284187085
0.206249421684683
0.791111678553702
-1.17711365055634
-0.707555502702264
-0.471436638183379
0.124088222732927
0.0264507209155773
0.911772917890629
2.33321304637853
-0.657849482965455
0.219801152169985
0.876213997789224
-0.780661175184414
-0.643834691142622
1.17863060449893
-1.82046214916529
-0.297045606723764
1.77683329381435
-0.078803647954719
0.224682049797307
1.22272732140014
0.907173956186993
-0.498481438886537
-1.3204002120791
1.21143066207968
-1.39817225763584
-0.891342823962875
0.954436307058482
-0.387754383263548
0.540642291970513
-1.34407086523237
-0.998218882024911
2.41218177424326
-0.540192869524278
0.499282703339754
-0.731095361630601
1.1803133422418
-0.484408942987633
-0.380849559863403
-0.782960642816943
0.112921530850543
-0.935821779428569
-0.338812283443942
-0.847520464366272
-0.401956906927926
-0.0811023571315596
-0.746671600909855
-0.605881428784607
-0.788230965202717
-0.171003510631057
1.11068325207519
-0.234719334063188
0.0822324414329692
-0.0358473865133673
-0.394662499724981
-1.12059697840485
0.414439175879575
-0.0671019199015404
0.281206941089472
-2.99073952846724
0.148069622240461
2.79342296445037
-1.00243707841518
0.311445766386509
-0.0377105154755739
1.05719182378474
-1.20228329598172
-1.48125554650385
-1.41425961913117
-1.00166527278696
-1.25343330092919
2.16499860802376
-0.0963020336911598
0.108351162123606
1.44994818769265
-0.179552941731273
-0.919831603426491
-0.528896388752887
1.24844946780265
-0.733369512889139
2.09944077457193
0.683297242678988
-1.31058155084274
-1.51375615953282
0.94521278411541
-0.169151078633142
0.745786856119453
0.61525507723382
1.19309693389237
-0.276834295355537
3.16014910193163
-0.207652814608113
-1.07472658963675
-1.24617530737241
-0.456079296545609
0.0841292072277823
-0.647208569063042
-0.035380386525105
0.244244539488377
-0.725154826923638
-0.234861277150008
0.559490077789022
-0.702122040206888
-1.23083776396144
-0.134240917604059
1.60796847821261
-1.16375867695171
-0.979197443245523
0.879826739167306
-0.0833028499806046
-1.32242453485585
-0.405042115746088
-1.1526123173773
0.432412935222099
0.813301094736455
-0.0553861455319701
0.797276819682908
-0.545982826516361
0.549414026255446
0.375016787712744
-0.764316289863143
2.80302199103645
-0.0845010382383612
-0.598775058021493
-0.166087394823611
-0.0827804805240511
-1.74486953688975
1.61513419332269
-0.138077667981886
-0.29849142385409
-0.0435310642322089
1.13298966488459
1.34024141494909
-1.2419686514317
-0.38234830884464
-0.141589290538428
-0.0413402939105811
-0.213758408223709
-0.66617005375769
-1.41206856211825
-1.67959145085999
0.0227513992077611
-0.119653253903083
-0.655225061638972
0.14049218706794
0.484131280150494
0.114422681625874
0.332744317113653
0.295962395319666
-0.136654388361014
-1.19551534719915
0.0972097109097474
1.01653091569946
-0.583670080982775
0.796454318680131
2.10017265977854
0.750962094482294
-0.581725927184275
0.483464207721028
1.22469276833349
-0.425624095162476
0.46477069078834
0.352550909350309
-0.262758524087373
0.567692925134542
1.7459189461241
4.09982872801717
-0.16151232201529
-1.34351994428099
1.78729688121518
-0.595699884536288
1.84395998481007
-0.65703601036013
0.913266991924188
-0.789606276892527
-0.512467947558021
-0.202136596507796
1.71359195224912
0.0808945259435671
-0.936404690206204
0.539759587552515
0.754752045601964
-0.289125092008056
0.1133085032588
-1.36521284315101
-0.276790884135964
1.53485232089308
-0.162224614806556
-0.181159240569794
0.765671491453267
1.71068834397861
1.28286944090538
-0.335893126579182
2.85764443881523
-0.140501221138678
-1.4766435183539
0.105480746815368
-0.630919265561079
-0.702890490835573
-0.00203346216274538
0.460943511519385
1.03022868628643
-1.20818956005871
-0.586396029538034
-0.0426857305424061
-0.0303389636666582
1.52160751572428
-0.379921684392714
-0.192735870163695
-0.634967248908055
-0.200854126370395
-1.11563277270019
-0.640623650806829
1.22467757108483
-1.24320074284838
-0.249243284117004
-1.21616007889243
0.262285383714466
-0.620493220629162
1.99566916559359
0.012788794530152
-0.84471186045228
0.345772550818816
0.0962546370786748
-0.49984815529502
-0.939966821343884
0.0575437232208028
-0.302291483961227
1.52902992272943
-0.307695754939993
-1.1620983207974
0.213499700116195
3.91262752007302
0.436836695679988
-0.268749692921835
0.350090764959912
-0.298809043248691
0.635749834674486
-0.811198519124019
0.149477162617154
1.37499702486703
-0.442026012031609
-0.0367785534807833
1.68146889483417
-0.559655506483512
0.590129568949436
-1.19087138568987
0.0175279698521591
1.36477225671193
0.111365583244125
-1.48615301020562
0.280583441239014
0.103530280833268
1.53470736533041
3.36047147970168
-0.338195544911753
-0.776508809072195
-0.698969966670973
0.77240325359272
0.333336482275415
0.115927219817066
2.79142800971775
-1.07323613846459
-0.900137945122887
-0.121552984296847
-0.0687808986250449
-0.901249252856585
-1.31679337524837
-0.874421875405528
-0.917861158271465
0.318879757099355
1.83786829234321
-0.614849474165281
-0.491889133574718
0.804972748840106
1.98029890360354
-0.388301331365737
-1.7733134270532
-0.0160915459065131
-0.703951568455276
2.00618745029557
-2.07993921372668
-0.199882201388055
1.24701209865348
-1.540567990004
-0.593220432623907
0.824970450302118
-0.32473547181668
-1.43652053170542
0.39205971000261
-0.839590621181784
-0.115290500222015
-1.92537660259695
1.21317143616704
0.539591116035945
-0.923325457512542
-0.357693050238526
2.36761052505655
-1.35870454539982
1.27298537062942
-0.677205855613775
0.479535732125758
0.691266200478725
0.305186937442579
-0.296325002683711
-0.348188481138156
-1.278495072994
-0.151363929521919
-0.0928604403702756
-0.800408715286986
-0.00152402138830712
-0.114029191203982
-0.611523238001891
-0.596430222104613
0.807697348128799
0.135197611458282
-1.39646149351301
0.860050073075958
0.0233386819306681
-0.113470629724552
-0.82962908269856
-1.04263842069066
0.945074988907267
1.07043468780639
1.76861683647818
-0.682974318255418
1.99314443254125
-0.966747850310752
0.0304742844335585
0.374572456461881
0.492777063063777
-1.1626487349552
-0.172270815964529
-0.317979693458091
0.27559497350841
-0.153016722693591
-0.553478771455093
1.75777979934806
-0.251389971782772
0.864491582789779
-0.963427721315431
-1.05612087796949
-0.152846325584044
0.566268639382489
-0.709750573839254
0.173706164456277
-0.583230870428007
-1.55590460973592
1.61553331025138
0.150296984382421
-0.521592093100375
-0.0487848714697396
-0.872083176785295
-1.52638715287971
0.846992881151681
-0.784943589782624
-0.157581655406554
0.438042089270468
0.854573132553934
1.20452045327459
0.12629519148935
-0.0268659645765946
1.83982305401668
-1.2548183441373
-0.0615110375021564
0.0596522367714879
-0.499454818364965
-0.83294818630615
0.709562272470283
1.16456485150133
-0.512806774468659
0.565689964118566
0.0990747910992453
-0.403859875611147
-0.709732276151771
-1.69186356655593
-0.0504834641403378
0.8033909567363
0.366114663933217
0.323148600789979
-1.34876734721539
0.633258681714314
-0.132685656188445
-1.30339673824522
-0.613959167496223
0.019137692635946
0.289724409146174
0.275377226368355
0.356944994490347
-0.55068639551824
-0.17524070140917
-0.0979225900432623
0.815443821888714
-1.60649518203949
-0.33545193748776
0.858113147909597
-0.954390641057945
-1.10236095284653
1.76924334641454
-1.14672704515532
-0.984769492166435
-0.0167749253755483
-1.41375987976253
-0.0254592298884863
-0.364900359435267
1.07476300522212
-1.11089246964362
0.469507422555425
-0.636607176814136
0.0235220301487657
1.31205276297322
-1.13891926213635
0.0277560541265948
1.1089570229502
0.853318717768775
0.383558369910052
0.0575913798901929
0.0287431016504293
-0.272741198319899
-0.602121750235905
0.511886773253019
0.319530183651656
0.682825735629319
-0.00630161603540259
0.0842416354680495
-0.737961876385552
-0.171368017661295
1.10268952925829
-1.22494146267561
-0.782005077852462
-0.717690412403932
-0.17091327434891
0.113405539373182
1.2616664679658
-0.319013342706683
0.638907256990533
0.0845695843153179
0.465354413386394
-1.53776354706234
-0.353953273815868
-0.899708274241136
-0.695668796713478
0.268371801642294
0.516925779786655
-0.898298096237462
-0.144456361148814
1.62000397861388
0.200905647698446
-1.18475069640596
0.286885796071193
0.159406938866148
0.733164740837601
-1.1932669057926
-0.741386755858454
-0.510528553358754
0.0779209159956347
-0.0190156517576566
0.854580518925589
2.2413373356454
-0.653496719433381
0.173772678626669
0.805167670710566
-0.787970673743904
-0.663911172719035
1.11443186540299
-1.8035256962791
-0.334301174240623
1.72417636570539
-0.111217479502639
0.181581558148119
1.15718369524048
0.842723495798031
-0.518154238326379
-1.32619053306339
1.16042875726133
-1.40375515963444
-0.92331021559154
0.91351830442491
-0.423034642495414
0.497370240944183
-1.37593088495551
-1.04457865385444
2.38978705999861
-0.547988756309201
0.446682647110156
-0.744863463013156
1.11894495436933
-0.505802667908605
-0.409674998665604
-0.809294039918338
0.0724056906245541
-0.970938359585314
-0.380681870660881
-0.890511660997654
-0.44693514020138
-0.12554414228722
-0.791239231509476
-0.651467864262369
-0.833620400738945
-0.217206111354868
1.06013758726128
-0.273791191802097
0.0368828035102292
-0.0796484513566291
-0.432801867872621
-1.14748976044058
0.363752609004139
-0.112022887453928
0.231014601012796
-2.98879640937996
0.101364510194999
2.78807816609934
-0.982921101873938
0.26189800116064
-0.0742027789279244
0.988046832896338
-1.2002530313506
-1.4900183323075
-1.4460872223615
-1.04885330634505
-1.30735242871798
2.14823719850897
-0.128566168654052
0.0678540610838481
1.37611990675879
-0.207855101901163
-0.928152259197744
-0.556176368854649
1.19023996256156
-0.750593367876042
2.02126831346561
0.616568157443496
-1.28516825853643
-1.50667256753811
0.899131810959751
-0.20271002568635
0.701074377296044
0.570947482814857
1.14288275391268
-0.3066280814651
3.073953721512
-0.217406512900384
-1.03604575899647
-1.21991421829452
-0.474900020961078
0.04991805431962
-0.675105597323344
-1.35835220712445
-1.08697328554445
0.183213297227581
-0.0508157735004687
1.12604645477498
-0.333467364543704
0.214393405554015
0.910918164757502
-0.424259253219841
-0.186199375624225
0.549440929750651
-0.683470455177233
-1.01361534453464
-0.990303991216907
-0.970230725863273
0.322656232761215
-0.863588622612322
-0.346291522329889
0.977665722455881
0.283519326806653
-1.39594752682885
-0.905435194556911
-0.808437996745696
-1.39704703463474
-0.435568948706851
2.69667887982821
1.10878843104122
1.44846825393165
1.82224137945405
-1.36934586265526
-0.574031819897692
0.546855158722025
1.64099891388185
-0.0608228650482142
0.630549052290514
1.35819267521479
1.16417715229019
-1.65004379151608
0.916739287567955
1.62576715892101
-0.230722212494259
-0.572232362680365
1.71404149994063
-0.596373563758618
0.0671880075097109
-0.519001853456475
-0.601369266465865
-0.86596332659974
2.28629639651563
0.35220123993385
0.256693076891605
0.235904665376752
-0.105538092576119
-0.979437416026642
0.0851718540081534
0.866987577200483
-0.514531867326895
0.719590617922526
1.94220575997249
0.75140774601586
-0.574794295895556
0.479051108529754
1.20443779186108
-0.420870852375176
0.463088166016813
0.351374911816969
-0.253328447651115
0.558920597382618
1.71606500245597
4.18410455888706
-0.174839114557408
-1.43165360061965
1.8179371333028
-0.613874117437275
1.85309508562724
-0.672704418122253
0.910953421713549
-0.776153287641564
-0.486721515333465
-0.185484730396481
1.56670305537596
0.0798874484079014
-0.872593400006824
0.492585224261662
0.682393962908766
-0.257558061548792
0.103854872332353
-1.19703154621132
-0.232663147535792
1.30786661105024
-0.142815103557347
-0.158311807677128
0.683815722190346
1.54235714765281
1.22430295084339
-0.322670252461006
2.73121017465228
-0.143033597627801
-1.49117892079365
0.104411688936138
-0.592571271160481
-0.646517324144659
0.0015265013529978
0.417372595736326
0.927317596807583
-1.10256976383917
-0.519766883153907
-0.0339593483865473
-0.0228666987324091
1.35411157505578
-0.351825152097825
-0.17507430048382
-0.583801161310891
-0.180665972962721
-1.02425662057055
-0.579813943730246
1.12414982898301
-1.17655865746004
-0.228068856851604
-1.13465153929631
0.247771652351398
-0.575732204484897
1.88050654376563
0.0171959049468127
-0.837321428145505
0.344411548789802
0.099236779549624
-0.485658306286519
-0.914968147806205
0.0608429074959833
-0.289628781406857
1.50177805333997
-0.307827172071074
-1.16845743685103
0.21647412030769
3.88697417768939
0.478239198204265
-0.282596494393779
0.367380569438285
-0.301618489801479
0.641049100061153
-0.803280728167808
0.149419439108152
1.33001245811797
-0.433296417581822
-0.0319094317887021
1.62712264822255
-0.55709893345418
0.584556640798403
-1.16228465659388
0.0207403007698923
1.29705405471785
0.112725479319491
-1.43421979820637
0.26685755623871
0.101253713835122
1.44160050267748
3.29044363779733
-0.357865789391845
-0.803983195099812
-0.701738498027463
0.762479892837914
0.329275517560675
0.115271357818668
2.6597502598432
-1.10655252188619
-0.89233888948533
-0.114129394952553
