"residual"
-0.426907833906622
-0.602790218505441
-0.660911442205468
-0.139867564442744
0.260360693212161
0.725268605077307
-1.28079929533569
1.14510191894865
-0.308722970835402
0.00229462455803804
0.227533450213767
-0.455992455573169
1.14985553519061
0.15630753374388
0.749945657771627
-0.43632071379272
0.321744311817701
-0.715878238281101
-1.44805094255354
-0.82910484804388
-1.08534261795768
-0.452405081165152
0.956473014709904
-0.0552343556620244
1.26484620498113
-0.345700154696906
-0.681796746706639
0.631371353285174
0.182197751934377
1.91722786513052
0.760425930702294
-0.856135958879053
-0.669702922924254
-1.30835215457167
-1.14476349462386
0.372383315241774
1.8828451684904
-1.03776801737958
0.664469600478428
-1.12224752028742
-0.899392907970724
-0.924141372061455
-0.246265509410394
-0.204554133357279
0.63220805119932
-0.127326209164927
1.04281778944626
0.408411298755417
-0.312433722150959
1.71722830975889
-1.19267379574141
-0.268773693163161
0.994424043467287
0.719018575404988
0.891512793187887
1.22901017085719
-0.307975524159443
1.36909464423773
-0.200412455212085
0.160571913896647
-1.58069315548882
0.953459398030356
0.430970562778048
-0.0454680408817715
1.01769332164111
-1.18590134940972
-0.953548834035065
-1.34060205371713
0.262668080465913
-0.369886928829759
1.19371546735421
0.35281945910761
1.23610999890148
0.777267503205764
2.31720670742429
0.45923207156692
0.729894418007182
0.780729352443202
0.749511730807796
1.40838954966852
1.17824104134369
-0.329496461573016
-1.08187817628399
0.0955522993862848
-0.879781781976504
-1.1531982895922
1.54740237519436
1.1163258444661
-0.927681060242481
-0.757470866812605
-0.819618930539871
1.60062566626091
0.850076180188368
-0.894963620807313
0.305736768395859
-0.475562161099782
-0.043122573818453
0.296164871223412
0.858040708827322
-1.22811143283287
-1.73166497946588
-0.537692353612957
-0.727202363122766
1.04440378257663
-0.420778360635532
-0.0319407955265018
1.39130362292567
1.78437860898243
0.227323549578743
-0.133742175859951
0.662672056286325
0.248202732579199
0.228169299885157
1.46511928126471
-1.4274403296674
-0.457210483442526
-1.16514704749311
-0.470242734733469
0.982551270911118
-1.44881955917333
1.81518249882888
0.035851424732306
-1.29562498950054
1.25081046868267
0.393774549673515
-0.415899857033313
-2.32275129960044
-0.0280749700438088
-0.424494936770534
1.34056129969734
0.273601999089217
-0.909766832026011
-0.485928704464184
0.507884298358401
0.285590482795733
-0.0855707141848622
0.855547831875308
0.599629017155875
0.19632894965685
-0.911489521412861
0.764793887674571
-1.7467333566595
-2.93830413211406
0.683059299382516
-0.0267224779714783
0.583716229003175
-0.237034999193814
0.80298708410383
-1.04104677087454
-0.445880427076272
1.19793696083053
1.22934773225122
-0.333055032535097
1.28019221225116
1.2559844571904
-0.422718390348261
-0.28528048713724
0.274451943547799
0.0240424505145245
0.0244644269061282
-0.701679578629857
1.71432372360896
0.250043792604462
-0.226407029388837
-0.274759078342821
0.138434296260879
0.598646852993643
-0.0662842764114392
1.14171251091994
0.691850483402004
1.14189840790529
1.11112476565504
-1.22020427449174
0.381375512418415
-0.310416814867232
0.0269771318629708
0.482274663142503
-0.809269636525791
-0.373526564551698
-0.588671093533419
0.326748462288226
-0.652480628664193
0.713531282911004
-0.111293666920316
-0.359473728796711
-1.22038635052629
0.365281355696459
-0.769312090689178
1.09091013375202
-0.924735687335266
-0.779224761728385
-0.114153894737205
0.308558484088013
1.3166319201566
0.559223846913944
-0.103109333327064
0.27455446397179
-1.61906051077083
0.345921213307693
0.150244585181124
1.2038556380289
0.845335234344125
-0.0766064032917226
-0.431497388409601
-3.38501044707683
0.183951027338873
0.886160549054737
-0.61938387977571
0.142597833748298
0.121237311221406
1.29523557269017
0.571265195668933
0.862678471283413
-0.260354608740626
0.683857180104014
0.33391177246316
0.0655606754666389
-0.36183090976005
0.819197896864483
0.348955006367344
0.740835938340746
0.562458612191228
0.410032627413213
-0.500070086837883
-0.438163094118194
0.544941373707931
0.15409911876093
2.17965389866764
0.356481154107341
-0.20739159912506
1.07385901914778
0.695959275117615
0.592512159884087
-0.0496134212785992
0.454964467385405
0.775611819258438
0.460230197474233
-1.15501486351733
-0.532189489178924
-2.27829812050683
-0.947291242785955
0.923755102368579
-0.855673475339697
0.861216887955128
0.584992109837062
-0.813158552762541
-0.290066536488272
0.418117634777341
-1.66376335333002
-0.536386654089154
-1.52219214493592
-1.3010139772714
-1.02280647807621
-0.464804013097464
1.1663864231411
-0.213662461052315
0.541458588452801
2.1198873648116
-0.360379812572167
0.977081687555987
0.371555386568804
-0.888364020759715
1.61123572243563
-0.242903878940347
-0.545085916838708
-0.261568064330058
1.50318732198318
-0.10414964506811
1.08387084689277
0.0279206614912053
0.519462914730569
-1.07800633210344
-1.58923604361237
-1.81978122012463
-0.74241330240705
0.762683282997984
1.1303790757117
0.818621168264534
-0.441070696647562
0.130319197881776
1.48750821162657
0.840457726418801
1.01501778795209
-0.191836734824598
0.225424197610327
-1.07676730327063
1.07155006151273
-0.242375069055395
-0.961599754293607
1.82417787144529
-0.64950195174407
-1.40894868711097
1.87771295649488
-1.35555111072642
0.374792475600455
1.18462136152209
0.430336889442338
-1.37473518702469
0.542845141713688
0.890039431575289
0.185672339477123
0.0361661764159724
1.11949084976998
0.454699132205008
0.971059393428265
0.97027197024683
0.381664472898273
-0.424596850270637
0.688043681614976
1.53920150669703
0.149973672884636
-0.269900128763723
-3.30783800271865
-0.199202551390959
-0.222460127029733
-2.13406935740934
-0.592182556010308
1.37119765872919
0.899804802069387
-0.313033145823815
0.512856536471779
-0.456506410674449
0.9526700086231
0.0420877715710539
-0.551263137911319
-0.0969198334624653
0.390537237846139
-0.255153889066639
-0.0911773834015727
-2.58932816460901
-1.29104731684755
0.801593666324367
0.758625851594147
0.744444326563387
-0.467247469045699
-0.00666034016573059
-1.89841101884122
-0.966601775895795
-0.996039492029376
-1.47845881809124
-0.107500607680723
-0.521439864388009
0.769184508106674
1.06824007410567
0.354307737653859
-1.83001937587243
-0.605472397045362
-0.0347322973324195
-0.33951922925492
0.15712893581405
-1.06169195681831
-0.291533563962531
-0.466594795235857
0.710020484589949
0.0842577375135608
-0.735350457127107
0.639971458340544
-0.419878377858318
-1.0179305509675
0.557991632710821
0.046000286073817
0.90225567871872
1.70270808999818
0.504489999069327
1.08096218350891
0.185943510963869
0.0468380307291262
-0.286176810322216
-1.68712700038607
-0.75786637400628
-1.07038605881106
-0.857596023788993
-0.368452021879723
0.191130376089666
0.160427285809576
1.49632706481778
0.551387443133851
-0.859027163810889
-1.31804997818588
0.158917134542145
-0.973808773985719
1.55903932340093
1.30365708408543
-0.379699494422924
0.744827635455929
1.62596484165668
-0.366786634856028
0.256762769264835
-0.0529244624850252
0.515373255770959
-1.00100689838948
1.88998899358205
2.17767276469112
0.503611011050143
-0.260998944081503
-0.0290187712133039
2.31825991869956
-1.24051309880684
-2.16333873430667
1.02327002096312
-1.63525659246997
-1.34264989620626
1.0330568404928
0.411184324836338
1.73529532996273
-1.60400754621906
-0.889213030681211
-0.552027193886096
0.0974447116106901
-0.0504036856829643
1.76192159696993
-1.25238574844364
-1.40348497376365
-0.183300516122464
0.902556112368651
-0.403163281689777
0.387837028611998
-0.86297391999929
0.672547691317951
0.480457204428866
1.46939086405194
-1.29461601126316
0.338642014033651
0.352889835293631
-1.33527177120671
0.871969294658661
-0.973881034759562
-0.667011681701887
0.175945308597905
-1.06041812305001
0.169274143796215
-0.763512144995421
0.781312820547612
-1.063184146602
-0.76287235414549
0.521612230675498
0.391788029319912
0.791453431565105
0.815542646421588
0.172248950750726
1.39851096181852
0.0726551246590318
-0.353341230884005
-0.121251462337475
0.0344247342026933
-0.232773499980777
-1.17661452924662
0.5843212942588
-1.1106816109222
-1.13580312009183
1.13704304664863
1.99870866861361
-1.97428073221858
-0.045532521468258
-0.880080929790338
-0.312205026117988
0.691280669873769
-0.0478257886796009
1.97392566503325
0.70848371117872
-1.39754357602338
0.157614314917282
0.976601422218434
0.996151865700209
0.327631360725956
0.522201088862943
0.750150761197955
-1.36586758332886
0.252292548630778
-0.627195334008779
-1.39764961810839
0.514515895302551
0.0840634327351379
0.157910704100524
0.318146054616454
0.85496823991315
2.76837939500443
-0.71018621960202
-0.213814985282045
-0.629479533790717
0.205518563849265
0.702296272574148
-0.568544676691962
-1.33567756805966
1.12465815287781
-0.85082921649549
0.188387273025435
-1.04761958755392
0.0863801283792606
-0.539459271172891
-0.762360516606592
-1.42106376452524
-0.0925634375146618
-0.30997288630371
-2.98711491063749
-0.177073009705777
-1.83333186481769
-2.44384204562523
-0.290146854311495
-1.29479801768433
0.738682494343714
-0.235262131026999
-0.559899256988255
0.578751088987614
-0.335142152350628
-2.29682511906946
1.07000109444162
-0.920927743614092
-0.507501647945065
-2.208395094867
-1.65373923599869
-0.74106589105051
0.456182662367791
-1.49562909220428
0.353434801255246
0.156862630692652
-0.675692096054146
-0.491113534227929
1.57468246680536
1.63115981461495
-0.700678129315383
0.434070563668406
2.98508102413732
-1.81083674168153
3.01609507797657
1.06223039868867
-0.369466488436586
-0.87559744168933
-2.3504128276007
-0.161112898335933
-1.06857111632575
-1.19879715844189
0.509090682184193
-0.763952524601709
-0.928309280778007
0.129635930425976
-0.835471150549539
-2.29212593564425
1.85675127310943
1.78277851469372
-0.0859845096317414
-1.97386850972458
0.459452574563732
0.636203144056385
-2.17090224757489
-3.3483888057022
-0.601415613784003
-3.10424033506379
-0.595321156015632
1.38822778879778
1.24109280082559
1.59280886773726
-1.15654983742595
0.081377925005869
-1.23417540206806
0.637909860922485
-0.6404589834149
-0.548695391544839
0.2393136251056
-0.826433709253897
-1.25843900657912
-1.57393395170797
-0.272133849257623
0.319269024609013
0.46887335342204
0.194386068827441
-0.995362627037059
0.640081172182335
0.00883471750616074
0.54461962946313
1.0547761483021
0.467692274415946
-0.457898087395674
-1.39059040355785
-1.1623202135024
-0.287126954289021
-0.835951382521076
0.529422097129855
1.18035436665144
-0.74702790897289
0.286794216880982
0.613009548041355
-0.000199699987110125
0.153006090393149
2.51604721554328
0.343391569858
-2.8279232231978
-0.676126496857766
-0.0780939135773346
-0.0752206345841313
-0.457021193573496
-0.834084421018681
0.41243649712761
-0.405930966799848
0.0358734310876312
0.500266902961541
1.82366208433566
0.645360681796371
1.14334793400525
-1.6810115769201
-1.84387372218638
-0.285496861606044
0.349641426476467
1.60252460311059
-1.36913297574623
-3.56378364083051
-0.671660021900782
-0.0171308445873725
-0.720119253923918
1.19250796939764
0.827043011333801
1.07786490215427
0.0797001392762373
-0.10799976382203
-0.749239706963906
0.509980262339433
0.618837587492149
0.532577252429802
0.748315427901528
1.14336394696799
-0.523300132589063
-2.07969562423642
-0.706411375551967
1.45813368507774
-1.15861886452986
-0.0629448617139249
-0.0964418605701382
0.827176901435191
-0.370900153690998
1.50199235356443
-0.508468723040847
-0.717024659547333
-0.560161491866176
-0.298481498007387
-0.361836559437811
-0.564114829236315
0.38104670483298
0.112633254339722
0.716807827404342
-2.07367590801459
-0.0796721245089513
-0.162527499354704
-0.0889740773302548
1.3040313166304
0.815465407369729
-0.843503480083536
-0.845145691374161
3.27387857212982
-0.231706007974479
1.0142233069099
0.5823987709296
-0.811999151371288
0.00481156891027886
-1.48287431197148
-0.636345079554402
0.926205777353429
0.305454914154916
1.49450909444551
0.364352159706198
0.869571935497635
-1.54728883963005
0.473698526119689
-0.190963327163644
1.24615335170848
0.59996028677229
-0.914565793253393
-0.256775056649965
-1.24789654175075
-0.206944805782212
-0.0346188873383638
0.505729911802397
-0.225046641177647
1.18799455660328
0.303800383689081
1.58917549373266
0.0351628148233935
0.360058855915864
-0.662499069068479
0.421911739602606
1.0918112416892
-0.692266995075582
-0.614283674711032
0.640825211669463
0.451112744320095
1.70036487309565
-0.0128532848564272
1.07622640371862
1.50190102362255
-0.459067981773426
1.32971729237551
-0.377620014952371
1.25299318272009
1.48566603707357
0.434063705622216
0.662855216140788
-1.10754052668687
-1.87669145392901
-1.53052265513651
1.52873081285683
1.53558239119164
0.472398638159493
0.169803998014322
-0.795830778969438
-0.606227552942997
-0.0182039478083315
1.29478718734901
0.0127621707327245
-0.915775150138104
1.79495248652903
-1.94196220396809
1.23241573578993
0.446189615027115
0.0886174799581964
-0.747140148154826
-0.390702218688412
-0.355427965925112
-1.24870709751343
0.619978232600449
-0.977919759554782
0.778266311222464
0.104024014654411
-0.663694877929329
1.42433492629648
0.566132486427156
0.260252318720255
-1.00924004574222
1.62066177943141
-0.751432513112463
-0.0332581967995224
0.610230184780632
-0.117651980824793
-0.0421457328812619
0.32605634891477
-0.909092802729337
0.80744278737175
0.581396797316122
2.0522170780811
0.650947651871687
0.455527994225416
-0.131436046486545
-1.71957848431142
-1.99375556464817
-0.0683844977400471
1.1680027955133
-0.516423306295464
-1.91855491126818
1.25478389895454
-0.469654012805799
0.545892936879987
0.710711049040407
-0.537507092415833
-0.969258457068813
-0.565636401285071
-0.722237012301589
1.07313134007563
-0.862667021046872
0.15612239332658
1.1902125105257
-0.119683177618323
0.535744657872136
0.920445938348277
-0.388611315542469
0.285543209588023
1.27654551292404
-1.31290050739795
-0.331189897594542
0.233729106079113
0.188872647042575
-1.43435112662436
-1.40964425147918
1.17402529658234
0.791360266387683
-3.44480313784801
-1.13286354860092
0.809685469808549
1.00054686457453
-0.912181365511971
-0.87982483660611
0.670937504322388
-0.180019819340564
-0.21947172512618
1.40223506338505
-0.676456274297668
-1.32773039282529
0.0715901016826347
1.37082481055169
1.95604708648461
0.102865419842659
0.0282413286590829
0.887342257168501
1.1371000371227
-0.219531026604145
-0.930464454983261
-0.607099113904839
0.519032277854075
-0.625328046258684
1.16434569741841
0.447217433606671
-1.22113728613702
-0.621193540614986
1.8616584124833
-0.104122387749686
0.791358704483984
1.44974666964862
-0.927887143202467
-0.0524869209702784
-0.72092647509936
1.0392930657503
-0.0228794207194333
0.669638927868819
0.193890407390336
-1.44311848268578
-1.01898028114973
0.878983470238032
-0.56835867175541
1.40352892863059
-1.28637058085223
-1.40449055496758
0.78906888869005
0.730358338739799
0.95087368170387
-0.328619024871084
0.066033307136292
-2.5518198791354
-0.392889945467106
0.192838274757376
-0.0545614597021611
-0.143951924019478
-0.467013482181827
0.025388091869581
-0.827489147029157
0.549147763441025
-0.627160648005125
-0.894130577178546
-0.614574439734497
0.450953216566181
0.00942976686414515
-1.3791456786216
3.13005414290212
0.235756241991207
-1.73124545855374
-0.231491195715351
-0.579969836528298
0.793795280505032
1.41023536783485
-0.278506320050903
1.14129411619235
-0.0494825788208548
0.161525955964962
0.432038679087153
0.0179948582414593
-0.555410987647284
-1.10424901257024
0.227195776884604
-0.258637670498268
-0.282769276154538
1.05462050230725
0.182565342409387
-1.02836302135063
-2.54166401578014
0.546365580361407
0.366047249419018
-1.46820070150458
-0.856245898617852
-1.35192138690536
0.0885164769279162
0.720342859461133
-0.218434893303006
-0.157886707141132
0.860071629667181
-0.0569916854729732
0.67816722531411
-1.69381605368168
-1.98966389981823
0.793881008572013
-0.577076160796993
0.39261658839061
-1.3246645033552
-0.75446472066648
-3.24922691797198
0.744473054945763
0.655097471441859
0.15149905823397
-0.253054022346374
0.655406535671565
-1.32588235554324
-0.166675733172962
0.820739832514754
1.09563859010241
-0.997591646552264
0.807467556479515
1.67777221741408
-0.491519066838079
-0.99477795275382
-1.39428212010087
-0.268930112742276
-0.13741472967796
-0.622871589388063
0.91179466709744
1.01968215855119
0.585070051480137
0.743753655875195
-0.489855623204618
-0.193886092066978
0.63813043028044
1.30523736805132
0.608571199779798
-6.87296705439109e-05
-0.00974710099781128
-0.0691875755659434
0.482626035486966
-2.34455700576789
1.65899651523784
-0.20969720105396
0.176440427045744
-0.322414032907192
0.722492435537862
-2.46312943014732
0.415522599461208
0.851349985420243
-1.26965943728729
-0.286859768542286
-0.760377319306779
-3.26341934124007
2.2381568921952
-1.89282705965121
1.08231789955075
-0.947211453589788
-1.568719220731
-1.04745984770076
0.276521929339613
-1.3503303744659
0.508964958791771
0.275432128277094
0.10035904070798
-0.332170692751245
0.733705403399152
1.15891700957451
0.0820788154143409
-0.576484250259321
1.27151993355195
0.0611665198440289
-0.126271359306757
-1.23585560735789
-0.633729046947758
0.575023841265247
0.981719048683436
0.237423390463626
0.749735226072776
0.108942841915941
0.812475429501106
-0.129857940752141
0.307633665035564
-1.08006373728674
1.65691434115434
0.581615620138244
-0.688830595136431
1.31470511473675
0.0349644456627675
-0.252244381682709
-0.46917909399507
2.02273596743888
0.0353961222368096
-0.55520828907553
0.0182260749034008
0.319716878694265
-1.49235685694854
0.635591305545573
1.8432458847999
0.726496524933126
0.100793602472023
-0.722278696645415
-1.04591805466437
0.973246430461347
0.104125419665219
1.50991060097818
0.443953196899882
0.354620624924415
0.632358852026048
0.599545068443722
1.62405089003631
1.43741447261532
-0.209283632213638
-0.1746567972047
-0.43634100429327
-1.23500843611556
-0.520569194008896
-0.957951241652454
-0.0611554961257754
-0.0519808726864805
0.487323822041938
0.107511570347738
-0.109441443978676
-1.62611791870886
0.819096574004577
-1.64758548933037
0.18880346261191
1.2245494178562
-0.180202279151801
-1.22540548122199
-0.0964916622780871
0.065414520384351
0.0221569340896197
-0.363392847797913
0.955538638852818
-0.404897478456055
0.516285844315319
-0.691312163861035
0.0960657419199732
1.30524248688842
1.26573260410008
0.561804133705017
-0.606003625083818
-1.10623134630525
1.72382500079793
0.342631447048655
1.89877528210589
0.161568261862453
-0.716759727222882
1.40490132979545
-1.05196325775642
0.0467413513135861
0.532618345639356
0.227859774548986
0.572094371265545
-0.727586260661584
-0.323059872609066
0.0381697788399451
2.07385510045223
0.452788996918829
-1.8683729384443
-1.1812330879335
-0.901421573071721
0.714090778482337
-0.899984031784874
0.533130412692452
1.6251974372404
-0.32735537602048
0.368733714012926
0.530725707160117
1.76311476358142
-0.994780327474569
1.9633000706471
0.350739512634811
0.77957854322972
-1.35552140971981
0.567005897449821
-1.08129564326807
0.571248901417432
-0.84535469762452
0.0236423309347854
-0.806619820376981
-1.25587270608861
1.31487949643466
0.778175674206231
-0.60909288718658
-0.842938021458518
-1.97654158971389
-1.98896082155699
0.137780097134687
-0.151152258778334
0.450778232320307
0.445849863547852
1.37480008086511
-0.0555506819558106
-0.477576928007853
1.21949750889623
-0.952042750971273
1.10920842716959
-2.13589766537169
-1.03535082737339
-0.106412296442611
-0.935815036233816
-0.174407581081722
-0.790436775218311
0.156653877977301
0.455456422956284
1.99972547286947
-0.143514598105874
-1.23106960584935
-0.435220467354127
0.848002749145596
0.647514570260428
0.344328013200205
1.93753118729169
0.892281588573611
1.62940203909834
0.0112379715348593
-0.0219242929448495
-0.681231601026028
0.160743505850673
-1.78162231114771
0.790997344061188
1.15282763930328
-0.401853988824728
-0.363328885145328
2.52426844131705
0.99135238816544
0.149940888932617
-1.03562158688
-0.151770934475504
0.210733050289645
-0.688131537391505
-0.0337921853050106
-0.790578762930554
0.1757044793082
1.42279272965778
-0.667532875020848
0.661683364097102
1.0595304106794
-0.643072797756416
1.14057870689748
-1.0554374055067
-0.692815788494363
1.66876692116698
0.515425036512235
0.474307893139524
-0.456241113716056
0.171221737311165
0.384604099351132
-1.67821544130128
0.447498261731427
-0.600747006583789
-2.20697913333164
1.28083685225965
-0.989469480649449
0.748204726823773
0.548270322226265
0.381592184324955
2.51722980662949
-1.14313698159302
-0.930346352505332
-0.846537260072022
-1.37883439535858
0.0966805729628745
0.740656702610025
0.450280743451711
-0.501458431088481
1.08292627840703
1.03433183333094
0.93175555657151
0.304457994082695
0.092107004519757
0.117054822074764
-1.10493607310102
0.118445606979555
0.324313796791534
0.633022052854556
-0.911131108172885
0.271528195154487
1.02435739640669
2.2123289301216
-0.684315892011762
1.93303044413424
-1.96279359649823
0.323856551553963
-0.108864982388097
-0.759920629854834
-0.710135815709128
-0.363776940658794
1.63693480851724
-2.48356016960912
0.041247623205871
-0.885064246503017
0.938245056490165
-0.638964512584616
0.360475147284978
-1.15484283216919
0.449077232904296
0.693028967193923
0.894728482312044
1.12604769400548
1.00115702135444
-0.928008490740397
-0.382447336917117
-0.802109548381885
1.15141232938989
0.234439232430716
-0.646125624278967
0.424245488697333
-1.37543150332978
-0.0222559029231714
1.40115769253726
-1.66459383023734
-0.83942409767028
-0.143867062629147
0.350779390026505
-0.828067381562632
-1.62451792062808
0.290636759914945
-0.226897350150694
-0.451407821411082
0.821428606281194
-0.105956778705919
0.144705276882171
1.13552166834817
-1.19613857975624
-0.31333702397836
-0.232871937433506
-0.162087468627018
-1.85216298116734
1.69729775511544
2.06613516819554
-0.100130060412068
-0.409866577028625
0.509069318720922
0.269751159066189
0.392950434942978
1.65961307271848
-0.340251916488289
1.48817451624565
-0.163383567630467
-0.764353778314323
-0.577424326816866
1.83141133907299
-1.68615776621421
1.35210997827115
-0.703061933596737
-0.439320173321534
1.46053439360381
-1.87466023672534
-0.910056893840559
1.21946948764103
0.330004603157806
0.723061647911931
0.793577621250238
0.536280616427641
0.155694335030865
-0.168445469006114
0.356396950783788
-0.127500860257693
-1.72829230582698
-0.535560874850668
0.0699084782541902
-0.423443993769753
-0.97032683819423
0.14402598603181
-1.41630851251976
-1.37415126821857
-0.16337693552446
-0.226078556336186
-1.0455721068038
-0.423674557738907
-0.418252781584355
0.586532024571837
-0.227079304590136
-1.05606133310079
-0.371436730953736
-0.521022319895711
-3.28411275198767
0.187453663741394
0.996810134940659
0.627550651532848
1.1527120314011
-0.360881739768669
-0.516861788856087
-0.85212409809417
-1.68304339596457
1.05784145395119
0.0562397081273663
0.549704527612309
1.46765251003262
1.34987400426939
-0.53965731974777
0.603159209676192
-0.218747029572578
-0.0702495445959742
0.728040661588306
-0.132290978983738
0.404585068674874
1.31416332139115
1.11491723589307
-0.305459791000185
0.360741078105861
1.1453033025942
-1.04315065927485
-1.50575554478817
1.0802898449682
0.327453430109933
0.0988189788252633
0.388249178660861
0.0385130820595064
-1.12682711633387
-0.719391938699495
0.155558783405391
0.28959591819668
-1.0170575003209
-1.25557250350916
-0.302196520355553
1.80940866574043
-2.89609055949096
-0.0223370966685747
-0.813118921718091
-0.0920888173742106
0.562411655631411
-0.142375459970665
1.24130977650196
-0.203577887990675
-0.672055830162895
-0.0862711551799147
-0.301670401490983
1.33779525289628
0.0884090936045364
-1.36491388789719
0.113359222455534
-1.51753736868276
0.0747128775072835
0.0633753553691577
1.69674448421989
0.55071471765041
0.114119335737101
-0.090128129152045
-0.0786449317383352
-4.0335810538933
0.938585189706001
1.55668368289963
-0.141701436159507
-0.776201890262929
