"residual"
0.134884138310886
1.36791066376908
1.09653712659815
-0.614769203126093
-2.12730851795416
2.34490932617501
0.775970862639084
-0.0656681560471465
0.289155416662025
2.57112228911878
-0.657154425108746
-1.08707477762225
1.83212255745069
1.50042886006682
-0.410006261000199
-0.368049339745164
0.622024469885185
-0.268573291283005
-0.926530105871624
-0.209856180605024
2.5587649704
1.8680304764641
-0.500899954755441
0.375432132128737
-1.11354844586169
-0.115477762524838
-0.0967737497310127
0.216244391186845
-0.166755175281275
2.33697646538553
0.52964452586098
-0.19498593430598
-1.37155714144716
0.560096940716618
-1.57522398029357
0.478412018333663
0.0158257414389357
0.371000499428668
0.697288763853356
0.158420256030145
-0.199025800112166
0.530809485931775
1.12189990521089
-0.929796253931036
1.07573806874411
-0.347886214792518
-1.05914118980545
0.364153150469108
-0.185047804364329
-0.717124613252222
-0.067043419937508
-0.946990365108027
-0.711569296384102
3.16912842084536
-0.998425893503193
0.677899293317191
1.98049758494237
-0.818665198907737
0.0923338855381796
0.0428528710545839
1.22797776681506
-0.150250423082303
-1.39946798370513
-0.944591531227005
0.519002329110846
-0.460449999802106
-0.304955174649836
0.879667257875544
0.220592874392288
0.998120908761516
-1.59858814253021
0.301910803353927
2.02147847878321
-2.62587411005014
-0.255868215938571
0.473998393444617
0.773024414162388
0.355331105245235
0.347737383959492
0.511595082064784
-0.810560003959739
1.28180488121381
0.222366530028818
-0.59695906730544
0.31780734071516
0.00187979609406889
0.216650313738231
-0.605038971567523
0.48211737016488
0.157754302794476
-1.65259535722135
0.508717541651396
0.389966062461599
0.354100953299182
-1.40929878570093
1.20256345397008
-0.417786259103846
-0.132586991562131
-0.889455327575637
-0.199013664507251
0.482879540029756
-0.439682526243125
0.310463011168619
0.523831174285868
0.531295634310728
0.528908165716855
0.430329841075586
-0.525071580837415
-0.42499799746115
-1.00086454099795
0.379869851340675
-0.372352075123853
-0.337581382041754
-1.07043358008352
-0.277089999074817
-2.47639373208827
0.14882827108729
-0.711784387021961
1.49633113759142
-0.207999098323731
0.356478828864783
-0.0334753568359023
-0.809365915528387
-2.90092234453896
0.0877410612669938
-0.0735834729541971
-0.0664603353515628
0.806558233958713
-1.0918185520921
-0.307835569705154
-1.25671672443317
0.456778510556085
-0.177265190492913
0.288826855856536
0.688375078234093
0.40847454382409
1.00383945233149
1.12959430994652
-0.491696523217288
-1.68613073364397
0.565614337721289
0.482173065233924
-0.484385348176127
0.100184984929299
-1.04189809528769
0.189032695239875
-0.549109862756467
0.118509368432232
-0.165555155534877
-0.590523297662164
-1.08315682584343
-0.271930589984258
-0.488152618810768
-1.00365257497824
-1.18275046063188
1.75989560678224
-0.969419280992633
1.18680162552441
-0.398359358055504
-0.272207902146219
-1.4453294919175
-0.228231604744714
-0.393526659869634
-0.380374512145557
0.0711171393917558
-0.246917668504142
2.56357658717056
-0.449120181738779
-0.023694087015581
-0.720603006712766
-0.731318701868659
-0.673410930596994
0.00294332196264557
-0.127521337904741
-0.226405098511938
-0.169011663980145
2.8122440983619
-1.08226910841057
-0.705793818356008
0.87865085089808
0.191659246742167
-0.279325393856151
0.244080584534337
0.351673519569708
0.411273765167131
0.339381226020996
-0.725110560295291
1.32561160004049
0.554630664518863
0.375686129006618
-0.846489811804588
-0.152290411600512
0.637941122623093
0.178636772804511
-0.614839286702751
0.073164389425826
-0.873470253236034
2.75207582945538
-0.501083606284087
-0.461744714338094
0.402679573439397
-0.783884396859526
0.687474519012596
0.0178991736916636
0.111774841601481
-1.22703815329447
-1.55344705325925
0.483317261914612
0.302048660915216
-0.0134226085335676
0.512259457410877
0.167217228975588
0.110284878763239
1.09819832094336
0.196179918320394
-0.559004163014884
0.536315445389086
0.0360872654865599
-0.558676235403326
0.910166690565002
0.649952840611639
1.86569496237659
-0.0952778525773242
0.158910299494429
-0.0754630748302565
3.39825252099281
0.524589574742247
-1.26494495601083
-2.0359427548818
0.881697127978827
0.255169064237572
-0.708742215476601
1.45540312992601
-0.0404209091570655
0.304687310912635
0.0822738501439073
1.03738412575545
0.281338210633771
-0.286685716632112
0.674504719948795
-0.362458545076039
0.641821957554406
-0.294540744791465
-0.893672334069989
-0.158783986778777
-0.578826510551809
0.308198805824375
-1.2458595166142
-0.304631610804125
0.0944899598958437
-0.217418455365482
1.07513994711523
0.138331656354142
-0.438872306010527
-0.309189006332166
-2.72023997876787
0.202789793986821
0.471040109861837
1.58106763745578
-1.38240725394122
-0.471276776050949
1.2628297886793
-1.58656494571066
-0.632868833318486
1.84771762729641
-0.220282861488033
1.72149443589312
0.676138302351198
-0.381639894884006
0.0867699948714402
-1.49721534362996
1.78374643910108
-0.278652595541275
1.62222412556336
0.952799998398895
-0.352657699906363
0.0588680105685968
-1.38784331627053
0.00209680386448206
0.633607101450374
-1.45833495803704
-0.0783157190956184
-1.0706099826002
-0.157913809627996
2.80446618566146
-0.679435474379504
-0.276179232130769
0.229276200055083
1.20394370187483
0.714086196688744
0.0103205486216733
-0.61085391646657
1.39283820005731
-0.434597152364359
-1.62222300381806
0.0585396718457499
0.800906771469141
0.464827939498719
-0.708259647121179
-0.0562970516377586
-1.67211473377493
0.706864521306939
0.149025689032121
0.215138184630119
2.55008388310308
-0.1174056073272
-1.94752411251442
1.37351594090092
0.0669182330620372
-1.15834194939621
-2.76681066049071
-0.279231917650818
-0.659065682067109
0.856394132227377
0.344441498562578
-0.0710749357641878
0.961720271786029
-0.0739615221843856
0.80809207395646
-1.43092363238315
-1.76049646821639
-0.415652426181479
-2.5650439407637
1.76518216388427
-0.38111755793012
-0.340857243959197
0.425617633975703
-1.55499468398564
-0.213558421653455
-0.283323104372068
0.313429658740176
-0.574010146940634
0.904642050377178
1.46945593899353
0.127930374832547
-1.19673335260133
0.273270874225201
-0.0856538588726505
1.18629232578396
0.528020255556044
-0.401562153080644
-0.582761860351285
-0.0310881948739016
-1.03566890854079
0.23504516514832
0.845904432956767
-1.20866773058609
0.841643922247643
-0.58509455738864
-0.231168423385792
0.0568036521478218
0.00546365425310538
0.588564122145636
1.62301175010503
0.140066359859681
-0.80319124885291
-0.116597795377697
-0.596331456758509
-0.0656986491460882
1.39045555829458
-0.349352904223966
1.38372492470496
0.0673836537023076
-0.138638589396426
-0.716401513262532
-0.250522161263808
0.136306863367085
-0.740638186458507
0.398346679726837
1.01580344887068
0.566599864059046
-1.42162855374681
0.236988590778509
-0.347020550935
0.666173299148124
0.653982626477924
1.25514236728438
0.996934560221322
0.547035880208228
2.1029804536508
0.209727695164975
-0.217513598526721
0.394696620913932
1.89355189943993
0.270623944266658
0.0133413030373718
-0.18356003678192
-0.825866510302477
-1.10457563428119
1.57102368756652
-1.20944978354588
-0.875304072010705
0.172855507176728
-0.116339075609711
-1.47188724371905
1.04176976786909
-0.085378132153446
-0.317336462133895
0.603438654040833
2.070337248068
0.18441947001456
-0.313487706982005
0.467944165910328
-0.24299848565754
-1.28982774257262
-0.898429484051407
-1.37059013325373
-2.63935579515715
0.343589893601727
-0.76585382059984
-1.14808978102427
-1.23222838707024
0.483891030555185
-0.389794161154337
-0.324980737141353
0.302341665586725
-0.191288533116408
0.0121484611851625
-1.22816357503588
-0.0327583079003925
1.39560082463967
-0.452777697075583
-1.23944890075756
-0.767086688383461
-0.528136012026991
-0.5419535125807
-0.134492469494801
-1.59037596674469
-0.43423568652224
0.713034236363542
2.27297766282629
-1.50989289976755
-0.427828920616698
0.236942335708324
-0.789707175852666
-0.0294191495674795
-0.286730100369026
-0.88851013122474
1.4069457006122
1.16070805998524
-0.297590348852077
0.357074866264708
-1.31633873654992
-0.871493508651405
-0.859425709001686
-1.16935899858063
0.793024935159299
-1.26672340640228
-0.664271310924111
-0.163096777862088
0.15578515924498
1.34365127049168
1.08925902978784
-0.570086600702151
-2.04111423739319
2.26735615417133
0.778383167669756
-0.0391027053220992
0.307627903592109
2.53797249303117
-0.626938752451985
-1.05291203607917
1.83410822626062
1.52082784516137
-0.384492663973691
-0.342060884289689
0.651362610676623
-0.24172299260612
-0.902624474270269
-0.181728458195477
2.5898276765794
1.92847004931124
-0.48430742917802
0.414032191271723
-1.11046113155912
-0.0879577412418149
-0.0683865099806535
0.249956419129737
-0.138177121817129
2.40491201555265
0.576470521049587
-0.167946336338858
-1.37705714435484
0.597884955309541
-1.56370245744271
0.50522689313303
0.0454117627263943
0.400180581367505
0.726616395280766
0.189855150932287
-0.166658421443119
0.563541232293748
1.15589444735196
-0.898864882336041
1.10744286330449
-0.314331766039825
-1.02581728011846
0.395621467320831
-0.150065583026123
-0.679073604709738
-0.0320224248272749
-0.905478913220667
-0.669369792600114
3.16419212918814
-0.975379074033812
0.7142351303315
2.02517785305272
-0.796282013846814
0.127096401904446
0.0777796223901936
1.27469428725936
-0.116440893017617
-1.38022020959159
-0.909276429111146
0.549040939961027
-0.424097077009722
-0.268990531247009
0.909561179952938
0.25510283480951
1.03023753308125
-1.55909312106963
0.330424576460593
2.02380654770302
-2.57665332703969
-0.219350857051303
0.485016739728859
0.77534167369787
0.37318947068685
0.366891276228572
0.527034895539553
-0.757278424306252
1.27572723532923
0.248277605618458
-0.55119357234503
0.342472546562241
0.0345771200384304
0.245262961887829
-0.557859252913478
0.505735756420947
0.189270448829489
-1.58256220926464
0.524941304841674
0.411082049042506
0.377282262155701
-1.33437060586068
1.19252437061439
-0.372102697182665
-0.0953781062469195
-0.829504019511868
-0.159469075597064
0.502435366917189
-0.392265147807206
0.336710413391145
0.544950582901372
0.553308973442547
0.552046600690656
0.456983391567546
-0.473725587854864
-0.375933500487011
-0.937251269839412
0.407171597537024
-0.32375486745463
-0.289631495403549
-1.00269785423846
-0.230735767740904
-2.36531506287308
0.173183003313006
-0.646244847188769
1.45928445596643
-0.167083833551769
0.375956674128961
0.00170581705866583
-0.744804505660092
-2.7579502701687
0.109041041996252
-0.0424293756821286
-0.0351648031891541
0.791662734512181
-1.00756353088406
-0.263818709421255
-1.16521597330365
0.460604975113787
-0.14020067198581
0.303558109521336
0.685212127436781
0.420106006840614
0.990651829126551
1.11537079637268
-0.441982876195517
-1.5940969636379
0.570336859992561
0.492032578019381
-0.434244879043898
0.127270154726738
-0.970253945905558
0.2123734634535
-0.49601767201874
0.145826778015143
-0.126805566795134
-0.53577854457371
-1.01077695794893
-0.229094633327337
-0.43699848436961
-0.933808299650601
-1.10514271824638
1.71940051155225
-0.906229481387876
1.17751686891747
-0.354620495731784
-0.232005347955271
-1.37172824197994
-0.189466928192193
-0.348800563218824
-0.335989971513391
0.101165048666818
-0.206174512608374
2.51910602045633
-0.40912300030355
0.0107218614749139
-0.675939824381986
-0.685531551149159
-0.627652567755094
0.0373840059382191
-0.0901318755191244
-0.186722884729502
-0.129782335254055
2.80301328879337
-1.04763960721902
-0.66674981008025
0.908239766898757
0.226809190609254
-0.241052546547653
0.280101159869696
0.387656573633583
0.447455406462963
0.376530724198448
-0.680623791196994
1.35356653769141
0.591704669152325
0.414238920536339
-0.800439665364471
-0.110422721148089
0.672831070179756
0.218521220093334
-0.56633900743594
0.11437954410245
-0.819798911161435
2.75056708609133
-0.460105051577971
-0.419891498463119
0.444101347355815
-0.739605265384897
0.72568716659277
0.0603125236838209
0.154119405183606
-1.17397657920057
-1.4882999152913
0.508934744148872
0.333101375521292
0.0262208579893919
0.539218040581285
0.203554405508967
0.148615931375009
1.1118398720326
0.233794818245698
-0.503094736885201
0.56615200208295
0.0784978321476932
-0.501067859710803
0.931083721875512
0.678664050903474
1.86611762783952
-0.0488744485201123
0.201539306097003
-0.0282408727120119
3.37937813662401
0.573257786375159
-1.22500234570657
-1.98151761611809
0.896117887892537
0.286871849558676
-0.653343452198926
1.4576008697548
-0.000910101602554276
0.33796087479771
0.120579064429257
1.05680545062429
0.317243330578058
-0.239698410862469
0.703925464794523
-0.313157957583392
0.672791684706752
-0.245591049021854
-0.832905350683887
-0.112360852907522
-0.522626303340191
0.344710431593409
-1.17301578495354
-0.254141238596213
0.13406623594457
-0.168358203820652
1.08766989924635
0.178412176098341
-0.382741231212206
-0.256310447882116
-2.60125404653243
0.227996059284429
0.48413172202947
1.54313232867776
-1.28986726792707
-0.415663100353307
1.24339935985961
-1.48960568998267
-0.5716514031908
1.79931845281727
-0.179257935927013
1.6972801936603
0.692947845124075
-0.337254907344503
0.120151818172485
-1.4254051271216
1.76016246655553
-0.238114011357988
1.61941577930257
0.972168219481042
-0.312185498069168
0.0940456596071629
-1.3318878880504
0.0364386540255064
0.654553262428795
-1.39185298127653
-0.0427487146276559
-1.0059527786149
-0.119933809812719
2.75160315543225
-0.638091936696302
-0.239069577440827
0.260656039754402
1.22434013405533
0.743376098199598
0.0462191845799314
-0.569577647664295
1.41725973526414
-0.39550681189224
-1.57668163185509
0.0915976342107657
0.82078767466346
0.49236132736145
-0.660545091393351
-0.0193458876248352
-1.60611695026851
0.719330974947297
0.178760297608115
0.243809244570127
2.5170509634743
-0.0808735762581737
-1.89100273525762
1.3658546145779
0.097282416273832
-1.09956951283444
-2.66003498927698
-0.240451156555051
-0.601452035955839
0.840156509844629
0.354660688805397
-0.0415328372484028
0.948015429174799
-0.043436347954118
0.805902745635613
-1.35181342229541
-1.66150236266156
-0.370767209478657
-2.41866277148949
1.67727631510444
-0.34068433882935
-0.302636337378888
0.426665219506572
-1.46061115452694
-0.181867209892057
-0.248004107692085
0.319973347914703
-0.525083557389749
0.886042751380618
1.43087133782393
0.146939680133847
-1.13224183142113
0.286241273414993
-0.0587248742107452
1.1695985154011
0.441261865640921
-0.345216472032737
0.229799551247107
-0.0122493923372368
0.851647733204512
-0.770116301752528
0.392606918201885
-0.768459766474411
0.207370481047775
0.528636467178132
-0.0543021115204183
0.458576408421803
-0.572578514867162
-0.34205765411669
-0.711610119651591
-0.934192080464875
-0.278124542173967
-2.54404464577868
-2.48124476141428
0.371680948193538
0.977328917731582
-0.448446129692627
-0.924652557442421
1.29915098751547
-1.53731268636246
-2.16259417422708
-0.302316080660879
1.0526454632986
-0.863470517135958
0.274983457688588
1.27782252974921
-0.649535690011135
-0.240191536112085
0.525216837253055
-0.190493767368895
-0.482603863195728
1.74397051537743
-0.645175989472719
-1.2672346555387
-0.0925442942747426
0.158435929544123
0.321987407360666
0.0314938098529371
0.738988381126409
0.802900188138495
-3.60769633009979
-0.246137973137546
-0.249088612668334
-0.138697066766436
-0.384730695220838
1.13259913556357
-0.861370170033003
-0.648867266484081
0.143517671784339
-0.0794846093646422
-1.1309288912713
0.861219329728242
-0.0594258372532593
-0.249543105494084
0.507566903573121
1.71847130924249
0.164246746692025
-0.249364858118382
0.402169860353156
-0.191622700349817
-1.07072446293526
-0.769078030975351
-1.19872763699123
-2.39421173968178
0.346812076519158
-0.740452736647012
-1.11929262453009
-1.21611616495923
0.495753298980011
-0.38177368459852
-0.316056939076856
0.31114742868924
-0.180829404804117
0.0216978347727968
-1.20427503787721
-0.0233091365000196
1.40187206079749
-0.440801249955801
-1.22249706674393
-0.762534740506266
-0.523371414216306
-0.536878420630024
-0.125874766165
-1.58766554282281
-0.435066005392531
0.737253063313853
2.32156349415571
-1.52455227965375
-0.432132147523712
0.252739912413191
-0.799763698111528
-0.0210172525438984
-0.283697190331609
-0.895878129635808
1.44793675379597
1.19282363527075
-0.292723217317034
0.371712581001608
-1.31911083658577
-0.880844460793445
-0.87123072004495
-1.19202058514123
0.829452294613705
-1.2961897237962
-0.681264342868263
-0.16048717813715
0.170149532206158
1.39322998831301
1.12774404604423
-0.573825690153444
-2.07739179330209
2.38179961321596
0.821445537019007
-0.0320191046199222
0.327501206731847
2.62727728698891
-0.636972825297881
-1.07529538357395
1.90697997315106
1.57874685850852
-0.386527739928169
-0.341838065399764
0.676121243760323
-0.236930241121507
-0.907837694072367
-0.175837077180535
2.64354482014964
1.97033241425316
-0.481503831639552
0.429651566054139
-1.11118144114665
-0.0796084984999325
-0.0592504387649761
0.262890983094455
-0.128661218850627
2.42458327463321
0.589257944965484
-0.157108666045026
-1.36255261797795
0.615932959360674
-1.56729893087062
0.528560700516684
0.0565724709489449
0.417978197464065
0.74798730406797
0.202723589597411
-0.157117644715047
0.577344764478672
1.16907898110141
-0.886762986329286
1.12382877681233
-0.303587077081592
-1.01436425713863
0.409954766125093
-0.139293816359659
-0.668503300416175
-0.020535907034178
-0.8940053899121
-0.661739544347686
3.19967285194412
-0.973238938102568
0.736701873761804
2.06155592884627
-0.793472367949455
0.140359477492506
0.0902618754903947
1.29568594459356
-0.105009657126219
-1.37063149766385
-0.912928219104744
