"residual"
1.97816485096662
0.546425905845111
-0.663866805500928
-2.71993794660182
0.268113521164584
0.192741160094446
-0.244281012435638
0.945950914310649
0.366965619070696
1.12562583020344
-0.882429454103281
-0.381542350263844
0.287355087275454
0.585280358798327
-0.379380482413621
0.255906225908342
0.784217427936027
0.771259317992726
0.673024373766221
0.0901926407258528
-1.68907715034355
0.613331520829787
-1.14684678054296
0.042722009715741
-0.882016743771928
-0.739888461887818
-0.912120284001314
3.00069542717479
1.85125616865359
0.252062310117044
-0.658507787400314
-0.275445488764911
1.72534629126939
-2.2770524772173
0.0224157980639483
1.7820301904838
0.413166376983671
-0.244340134150332
0.00202245288815378
0.757325713072072
1.08595605099074
-1.01147607705131
-0.989605564859149
0.46474833591381
-0.426511202448638
0.193744402692515
-1.03731999618206
-0.351774565302842
-0.687396024683101
0.49462776579118
0.258842802785513
2.23989108979859
-0.0910286807204488
4.82592652259144
-1.20808302048159
-0.817743900242646
-0.227735000972404
0.0427821791405103
0.231976234503422
-0.511538718996426
0.202149452371694
0.856852622784259
-1.10596588507977
0.48150326204767
-0.481287756676938
1.3632838891864
0.1264414041614
-0.947304957314869
0.472412682425615
0.0960572478194306
0.366921909233823
-0.360761400864968
-0.368303328422661
-0.9307093372593
-0.547359569679083
0.258906014191412
0.91353839688066
-0.365424687566371
-0.159131637986118
-0.29996314146462
0.0241257600976403
-0.0175237443098683
0.179595695910803
-2.44528968389149
0.568008707730162
-0.5801175621188
-0.941576600463917
1.15706530227401
0.715285797199103
-0.66581000604373
-0.81325584514792
-0.217284613536296
-0.365583472218943
0.701119376506849
-2.80023023863685
-0.0783510117878242
-1.62266851480878
-0.382911258438298
0.0104819920564794
0.147925414964848
-2.60773526059566
-0.0966051087518063
0.274277783687318
-0.841804080327831
-0.713190903561093
-0.0388653828159196
0.881319302227031
-0.125910442544029
-1.80804586166615
2.17607643022866
1.00322785781982
-0.59347176504393
1.39828261766454
1.0153814003863
-1.55656359089487
-1.54373383035468
0.359417399262692
-0.754449091256794
1.00197468321285
0.584456314170412
-1.49168715645171
-0.796866000852111
-0.430895500709197
0.407892735004486
1.34504948231764
-0.943366139265991
1.12013197854954
-0.0878918756183768
0.567090793763806
-1.21389204588313
0.241807253712777
0.00491164778011791
-0.72941180288805
-0.365036831475166
0.0382417071604652
-0.0994452427544117
1.02808031951535
-1.10504205833568
0.55583610346776
1.39957525639879
-0.665928924880774
-1.15095619503343
-0.940077070431634
-2.59316523306038
0.0480963975813451
0.275016180081373
-1.96269681062266
0.785498220538506
1.09274682818386
0.333964100555161
-1.29345073502788
0.822024845093538
-0.905660256218987
1.19935855826683
0.622423403128121
-1.08128157056187
-0.620732680512218
-0.93489202821541
1.23704296715121
-2.44941674372035
-0.169551087710965
-1.40744500818504
-2.46977919799472
-0.489560551533617
-0.99051123257729
-0.945158580378737
0.145212040714996
-1.49862439966008
-0.882251460181612
3.37648982848247
-0.903472201655175
-2.51738435672701
0.301930343437572
-1.34208789703878
0.694324157765282
-0.92542124289376
-1.07481282054059
-0.567401956308256
-1.04310527958685
-0.283642456292642
1.16200126253795
0.60195326445267
0.616519293542819
0.4073096043926
0.398287348577376
1.6434880142068
-0.897024229356451
-1.40019092336965
0.41441323841178
-0.540173854297143
-0.299089489979069
-0.993848769686179
2.43648000288081
-1.23522196912412
-0.659253096024917
0.247744670771505
-1.26991456398151
-0.586035047669153
1.0467204755812
0.920614858202983
0.492681244208311
1.10843336596593
0.858636067535946
-2.29216403946477
0.683629090450396
0.784554040583896
-1.02392542888484
0.350693587896644
2.04714276354208
-0.0318507507992991
0.578017610487265
-0.686029050014473
-0.071868949216612
0.0484460293383827
1.20746286866377
-1.21602907827834
0.245899291256105
-0.470452332534023
-0.353524577452122
0.403806614897231
0.216388210845056
0.710010739060848
0.534608263852823
1.20864314950836
-0.458507008770215
-0.172426853588368
-1.22573670932299
0.182079743156381
-0.497383286307713
-1.23282521193298
0.10961718493138
-1.29689146677665
0.273823870926616
0.0842978457634921
-0.828953111123471
0.813831023229592
-1.57553992100032
-1.0579413987946
-2.04240472678797
-0.242614217138212
0.440545550939819
-0.791960978435954
-0.714779277545481
-0.42201432224368
-0.242227496498263
0.456942751562393
0.771248163118337
1.27335595527417
-0.436153360254272
-1.40941608095286
0.144904997360887
-0.104956960395346
-0.0836406383153368
-1.65843456175379
-0.461518880451574
-1.22789526093891
-0.328638867203839
-1.39717731466995
0.812564809636927
-0.91495024296273
-0.749935480394372
0.343496935638951
-2.35534883427594
0.253680081562582
2.67536107207101
-1.54604006398166
-0.220046309882587
0.553277351139395
2.10546110998855
-0.161845711372584
0.526155461447906
-0.197689223597188
-0.298731272470397
0.318487851841476
0.511140031483641
0.758900322706603
-1.11070384374157
2.12100867240629
-0.191670278910935
-0.402315165184041
1.50695677741861
-0.35065228627419
-2.28008533771089
0.307830816871104
0.766408559709218
1.89420704450893
0.405331466905017
-0.600434293519147
-1.35874121099746
0.071763920488085
2.18684683798469
0.105496136211917
0.204300956996285
0.0610963531933022
-0.323136131149517
-1.38134230438474
0.672549703276875
0.781039421651162
0.861438302345302
-0.642644199837959
0.673202639883224
1.41173168007692
2.76245761017503
0.359815622411088
-1.3675684383798
1.10027966998836
-0.785186858392764
-0.260264847035572
-1.35599919225423
-0.0248442930666562
-0.248364648589911
1.449088617579
-0.0950585257526392
-0.282227341417365
-1.31011257502111
-0.924195047241002
0.501376484726635
0.0183179790014308
-0.377440140766674
0.678083509060265
1.65423387344745
-0.0974822144375335
-0.641892081926032
1.07765516304009
0.335003354817893
0.0576052834942236
-0.295200186156683
-0.550368119431213
-0.033003632574122
0.0827322327548014
-1.50192706963542
-1.20829551903019
-0.670560936634824
-0.420601185215274
-1.25289068596927
0.58699922217058
0.359328428166521
1.03222724012982
0.0425956865010646
0.151219350225767
-1.72357586523868
0.120438751318089
-1.44393756509551
-0.0612356434217861
-1.42168166475335
0.262580691098771
0.0472879271034088
-0.145562941192783
1.31032061664477
0.109001432260441
1.97209806324182
0.704857144757915
-0.185197352683112
2.71175929814568
2.60118890390801
-0.707423166989559
2.24827372168778
0.57733813335298
0.678345776106794
0.00684461571014584
-0.925804058308497
1.32037492482315
0.5146694962281
0.863231909996114
2.29136854569082
-1.00548743493207
0.367450723817672
0.484237627702572
-1.24089920618238
1.01624436976841
-0.354059409454638
-0.985799725862254
-1.72063894377737
0.889677032659661
0.0209391496527305
0.238407281752743
1.44475460686294
0.17916912819577
0.190640387074106
-0.509031368936323
-0.173923943024135
-0.353092300220966
-2.60356715680527
-0.280638841871466
1.19493861234979
0.811948162797479
0.645316485886138
1.10250425093321
0.189159202892406
-0.154692170024971
0.165661202979239
2.3949804140342
0.680469102369767
0.954021117164038
-0.393049786514295
-0.791461386628799
1.48149088974371
-0.973297498620239
-1.56399517105924
0.718364066406403
-0.472828473540232
-0.241772723011558
-1.54721644661161
-0.512037579689667
1.50851843590975
0.710221807047397
0.126373133712023
0.918112801029115
0.405822234377199
-0.506841485642968
-0.288025309761297
1.46661546495099
0.182019752893204
-0.202992763729942
2.8075915578418
1.36864837662235
-0.981562484768322
0.567654133025445
-0.945089827373348
-0.459868141704112
-0.347364098800675
-1.94298473129806
2.16841278734458
-1.64644694846872
0.274959258526999
0.667118229820541
-0.203198696412397
1.28147369479551
-0.315458678674164
1.76539069245093
-0.0608621911791285
0.0412691015180746
-1.16197710902143
0.125435840614969
1.21069133966682
-0.428165756281885
-0.399745086649894
-0.672657825437912
-0.570751581654834
0.122049901614384
-0.154779891667485
0.865213705378983
-1.41860936628687
0.755864804276063
1.05409522256152
-0.659234041727269
-0.670285110810438
0.0496127101701128
-0.696209449932404
-1.10371340120421
-0.216624607844877
0.660622751915073
0.488862857372443
0.700327589853567
-0.134802380848464
-0.688245632483692
-0.374368095698705
0.368186358398605
0.251384009572056
0.400063702240542
-0.0346063270900515
-0.206560278084014
-0.189273644218885
-1.23379380424367
1.65965344110622
0.701692535309626
0.146580177671665
0.214816850942936
0.697161128093478
4.19906620305105
-1.88054772352229
0.0393669290726429
-0.361232644635639
-1.39534857456747
0.69598929013641
-1.11152308884752
-2.67730512650029
-2.01727898291615
0.597902218746951
0.473888506092131
-1.75424600746435
-1.10124571737138
0.233396630822818
0.45988891750888
0.401185096446916
-0.141989035444611
-1.48406778184398
0.222384492111628
-0.731649934084068
2.01027785513753
-0.294665139319774
2.13985071121675
0.00583928826086637
0.613115942788403
0.237270132817664
0.191298997742253
0.28957523948748
-0.1948640904594
-1.07506747254425
0.196429512507397
-0.164423617887609
0.173606692892677
0.61512119916635
0.210451547385112
0.314208569606973
-0.138213402443684
0.639611919808613
-0.318094730249572
0.202986987212354
-0.404965804594421
0.0715292229811386
1.3504100536973
-0.878855986045551
-0.0603630987939489
0.701889204439867
-0.480985896128287
-0.440666901727114
3.03429085790499
-0.368411684290706
0.0325473893220253
0.246785429454851
0.981571539447885
-0.361930379114721
-0.359270577380812
1.12485969520505
1.28219305972623
-0.880009248765572
-0.0381273134825753
0.769017000644084
1.46947000723306
-0.603910444041441
1.08095964149484
0.921255506190685
-1.43987019074068
0.0601368136712884
0.465637399684043
0.204750335980494
0.136328566296728
1.2990241871738
2.9723953119152
-2.67108174903712
1.40597511046975
-2.17118432186959
-1.03051362457192
-0.56453669557879
-1.83301866755032
-0.987976537748568
3.12012969567709
-0.412822614026439
1.2868422624892
-0.803559717924378
-1.31493257888196
-0.714695323848857
-0.404633393362704
-1.17232250084716
-1.82903969760378
0.843762624558134
-0.558575031823819
-0.0336965682700573
0.306396634938383
1.49372984034309
-0.855325055417013
-0.990046998933052
1.00576016646853
0.132340050105979
-2.23667937468907
-1.17405390079282
0.440602650503649
0.0953345390295625
1.90847374865979
0.137890103111822
0.43323089664654
1.45845808846079
0.847360536731964
0.498952107897426
0.101351974672031
-1.21372172444581
0.103724213347773
-0.61824210718416
0.812380688887132
-0.224649633608631
-2.32191679226394
-0.475478738385569
-0.0855997905561547
-0.508138564242545
1.85046406492684
0.564188452602708
0.904993574680189
-0.292292161352382
1.51781730090824
-0.083464556735961
-0.147091310637726
-1.38507374320247
0.506123538480694
0.994974156894678
0.244258981026801
0.687247942648528
0.805001747960453
0.402296005490001
-0.558755941343449
0.324214349221361
-0.250204608147569
0.20655515671339
0.879216963632677
-0.515874714565524
0.502449159330263
0.573264447132422
-0.332982737600725
-0.145131213326113
-2.13008650682729
-0.874074652174739
0.321991316331794
0.305523905945625
0.866551554747417
-0.0299715462349352
-0.3785347609772
-0.364623688953857
-1.60691219988479
-1.36583988064667
-0.279487504104935
-0.589707494697391
1.43568924625937
-0.583487561475476
2.22894091224221
0.236077064037233
1.08585147437315
-0.312765096844577
0.734077680118974
-0.113596866813755
0.434112739239221
0.718278494859535
-0.36092639387624
0.196825920881705
-0.148682649016652
0.935797048658774
1.25907911308179
1.30371261808578
-0.216713990148401
0.0197882991469792
2.73776208111724
0.0565917677738759
0.211487940295052
-1.12729231537229
-0.420134933691365
-0.833430593926722
1.72112157225887
-0.30658559149406
-0.329556607989782
1.32749169131355
-0.909857834182349
0.743650468368997
-0.368417315100034
-0.187325725336524
0.376597440498211
-1.54828991048298
1.43603105929268
-0.871860442078867
-0.51445898442476
0.560331859205651
-0.39164781564141
-0.42505387461861
-0.476934299920571
0.723826042270744
0.555126721633497
0.385945627273479
0.065965292909323
3.0595939954784
0.260473866019875
-0.426452207231902
-1.14452315311126
0.431881841733639
-0.0721733093480465
-1.329903051398
0.632844929133366
-1.33752950540939
0.633390793338679
1.62050628753755
0.674595479377071
-0.0272011503732433
-1.24197196043375
1.68741773016335
-0.125842566615858
2.34828223918897
0.887670796041107
0.558724910391745
-0.199721999987213
0.898097062979733
-0.660860358947231
-0.0134832305539986
0.173755376987235
1.40587744788461
0.33550601182116
0.833009275301908
-0.519782280845688
0.563785891102671
1.11708684908976
-0.114440973615012
-0.170268835998136
-0.6749577878437
0.0190436359619826
-0.213433118959571
0.700925532333016
-0.997510550741152
0.113272009412365
-0.388470658309824
0.472348217310412
-0.51338791669081
0.568673882878412
-0.196551534355102
2.60219635340325
-0.723223256303343
-1.90177083569009
-0.798987586367965
1.5065454885372
-0.211492129026384
1.1122926010715
0.694545040901595
-0.881109411653026
1.08062506782393
0.793694618734006
0.86413812460925
-0.200225190345494
0.5126308309296
0.710177765601697
0.058239615194744
-0.802391104411585
0.658508723946417
2.57593011042098
-0.30338389597722
-0.290521014331264
0.4156892446375
-0.235803221827226
2.1769468762695
-3.39436874703417
-1.33065074361144
0.29733562868371
0.85988993059681
0.543447166190478
-2.0207351643987
0.601368957375495
1.87686305743803
-0.729542470831327
-0.565153033950973
1.12233957689935
-1.07111728531972
-2.32579867904871
0.784308823336488
1.01351345970234
-0.71739502828764
-0.216729513688032
1.38528326205488
0.960383929028561
0.850188942085395
-0.0560721693535158
0.807706366930737
0.338768987798486
0.123322998709268
0.580358990913998
0.502449424789412
-0.146705641211608
0.965446394478298
0.100940424289553
-0.672191880482609
-0.820656791938155
-0.728723116262667
-0.0662762308181011
-0.506534971326559
-1.59911647037821
0.5744217432503
-0.0764788526746549
-0.271367240723827
-2.09090007123008
1.17385185352943
1.40074879132345
0.575516112343417
1.33705762255364
0.334290626410166
0.300601142327497
-1.4423323239688
-0.784047541730606
0.470210503006272
0.67816090359468
0.6217658616043
-1.65349088320503
-0.749640170098814
-1.26016032222811
-0.165045463130905
-2.1699795373841
1.49246126008731
-0.486580637542456
-1.19582663439544
-0.194907900308261
0.78267595538582
0.417337598860419
0.16311921203115
0.560578665178954
-2.33848222568223
0.387863938423678
-0.523722797337789
-0.604428196040509
-0.025230340055188
-0.919892916203798
0.555293019577295
-1.24242305466766
-0.684259293667026
1.1515081446209
-1.10778421780155
0.110860629729433
1.06543440512387
1.53826713715578
-0.629559750628002
0.159144088585176
-0.305679612117883
0.365397837362839
1.53560706611695
-0.282030523829433
1.56990886345768
1.05672694997463
-0.136565223970889
0.812732184913458
0.762833822326218
-0.679646129944326
-1.23314304967776
-0.679240502390062
0.857999204254091
-0.600963962244159
0.911480695855703
-0.635703496297094
0.962442702749169
0.321840024881966
0.670436780397415
-3.65028607185858
0.177987018573136
-0.225782430145762
-1.69698184038418
-0.726504364065006
-0.385248101623659
0.795725440054433
-1.55041488376881
-0.402183614780536
-2.8921069496005
0.488460114593829
-3.03148596145619
0.255518720752729
1.12364613789858
0.742888742425032
0.441857204057163
-0.622213579083121
-0.546396390329101
-1.39025618511094
-1.08471620084759
-0.0448690788491615
1.00515617733973
0.767949105491268
-0.715836580378877
0.615807638882235
1.53615655934667
0.352602950616227
-0.814089718052275
-1.07262013417945
0.0863995076204335
1.00606125723004
-0.580915238078575
-1.09711495708835
-0.0536228785180923
0.394463694676328
0.134619324474609
0.406817788183014
-0.289149973089309
-0.531800509836316
-0.402313712756667
-1.80313715700806
-2.17445444684601
-0.0344657882955535
1.09926418913201
0.279740843227814
-0.984823859376774
0.0965015271537723
-0.622080290447906
-1.33508760697082
0.772328473105249
0.660378720378597
1.09939091658659
-0.632123981990452
2.03386910493444
0.366952621953045
-0.121342084516644
1.0093815130027
-1.01260844250829
1.22421183165611
-0.466009402519658
0.433930707827581
1.22452819445704
1.68722614125739
-0.730289646586369
0.61922305007759
1.80867145897945
0.165172514778036
-0.923846014038768
-1.10363566700295
0.857436497225238
0.757933573334564
-0.125954394121386
-0.317149871756401
0.330048304584169
-1.76571860946767
0.191177533798638
1.5282692134558
0.126162561324774
0.183539635961338
-0.555532014719833
-0.823162661174992
0.0211411167729801
-1.22711529122539
-0.506625369020011
-0.997702023100323
1.600796260502
-0.426865900951603
3.16718778936766
-0.439422480277953
-0.239926535394492
0.200592408861204
-0.401993780628224
-0.490017977356288
-0.898875014076187
1.32855281827153
-1.22450865138554
-1.00946883064666
-1.76545450151628
0.263340465718518
-0.216821299024912
1.91344664314817
-0.0692330793869109
0.04760568056247
0.161406033944498
-1.3039836461144
0.499326815693362
-0.0206768072322428
1.49690526397886
0.35232906624293
0.267926935341949
0.0769974396979874
0.589414085570845
1.30539382541571
-0.181430675456548
1.05283530154964
0.218459781986515
0.389832615840312
0.621348008732971
0.694665045739147
-0.0929814174884347
0.330306532905973
-0.0815335327087869
1.41233538133898
1.1298769867169
-0.0577725867770646
-0.501781929029631
-0.736767691541722
0.716428974885963
-0.148336567471106
1.97197114735026
-0.131687627752587
-0.0297934234405056
0.082295575969692
-0.743550186888351
-0.673802043637994
1.09395305546167
0.388599151516039
-1.18521949103307
0.780407958404202
-0.0547705681989279
0.574040884776291
0.434997646783534
0.184896603332186
-0.176409180737878
-0.287028419048109
0.0287097358508491
-1.06964514418541
-0.582626595060696
-0.64141759597223
-1.63512802134291
-2.62000977939385
1.17687901589663
0.986683265282679
-0.0725292252665742
-0.714438360085913
2.2735326800043
-0.562957919625769
0.564647718551524
0.0240377386133656
0.0351254466845355
-1.65499359481313
-2.25296128964102
0.597407803420241
0.383186704998251
-0.356235294210032
-1.83869436119286
0.743010635479265
0.186886257546087
0.294232139311306
-0.513911007042754
-0.0133238725505881
-0.225032757043541
-2.71783651862482
0.515506486864725
1.92855839729547
-0.251267476063353
0.316991538097911
0.663916827881537
0.302196711298874
-0.629885329497947
0.127067631194834
-0.405668859490998
0.649535557901621
-2.31992984903826
0.355466943093203
-0.700670043146771
-0.0908300086638507
-0.878750043616483
-1.00542797866386
-0.88620837175494
-0.253069653011969
-0.282554607231565
-0.00487421310642033
-0.943225936948616
-0.476520359018696
-0.438560955888012
-2.08859055544605
0.375743533977825
1.51179053082488
-0.253878360371109
0.426697620550927
-0.529618846398885
-0.750455663841926
1.23924770096638
-1.17088308245166
-1.26799715295038
-1.03149525894664
0.515266534945167
0.201040849618267
0.194840248793412
-1.24198043220655
0.891714131876636
-0.903195680263044
0.268628496608178
0.496918556951482
