"residual"
0.655650883664719
-0.476672683300339
-0.0779434531214892
-0.402054799661332
-0.0796318230787071
0.73490068367559
-0.345893285283283
-0.718581758177426
0.565205058556759
-0.408243007925644
-1.91731490938155
-1.44645678055049
1.06607690263035
-0.768767326321089
0.0313319809234141
-0.588238515707137
1.55869943615961
-1.32205801750712
0.686355131523003
-0.0138772788601823
0.965337766785146
-0.449140767062261
-0.16572991067424
-0.539738000169714
-1.16143936087696
-0.45709320396992
0.167760632119054
-0.744706091694866
-0.761057198724644
-0.383801935002357
-0.91116332696987
-0.446655983871281
0.985523504286404
0.756034091161017
-0.252670032205807
-0.821361668661335
-0.317501047662236
0.0108978833294346
-0.877836707977933
-0.189135512449864
1.21921702013589
1.42895647912989
1.24928861312869
-0.278695522194271
-0.0251478615580326
0.944915983670021
-2.14389289143365
-0.596917310338514
0.713202685916504
1.2671918654595
-0.404667882237117
-0.513959204445268
1.50078531931415
1.21400463212125
0.017116840072405
-0.160449241571307
0.513540270709285
1.03065614766855
0.196245332741167
-1.11171756448504
1.29432482107535
-1.02470442652949
0.580821439942278
0.340253385165052
-0.826345158836969
-0.672930503107489
0.902011009590801
-0.285131364494853
-0.0961890475585528
-0.608856715006262
0.0492686200620349
-3.20901595502315
1.4109236529267
-2.07828649926006
0.150789401219152
0.575261141555694
-0.743917471829249
0.957465763317814
0.565288674116093
-1.5878304841878
-0.483897847383117
0.227019885687093
0.301079638857002
-1.79564071513262
0.59520500236379
0.744173764986798
-1.02140945385334
-0.194937641870829
-2.45048629110253
-0.14316136990656
-0.85567948487684
-2.16696997081254
0.699759412003331
1.33691509635638
-0.238442833552281
0.99431470261094
0.76613032376055
0.56251768610181
-0.362285097173533
-0.869971458229593
0.365730455572384
-0.237450461077729
-1.97134728846928
-0.278555685797274
-0.239278359428564
-0.807854241989775
0.274121186188031
0.148705237544623
-1.3933949320242
-1.26228577680522
-0.802045939026622
-0.434602563422327
0.905919120514211
1.48092891963715
-2.55642517126
0.372759085686839
1.89815483036675
1.71996329568668
-0.915118207568353
1.77936725356072
0.64242644800719
-1.42305657301452
2.50999033773704
-2.14054059777692
1.32000829860903
-0.032033259450927
1.82885693867587
-0.851120380373606
-0.417737093334078
0.460721549301204
-1.50309584370287
0.555656268084903
1.25486901191347
0.559227225360956
1.06463030216629
3.76172921761258
-2.22200998178723
0.472378162160437
-0.295093626495274
0.492195574911616
0.519405112668579
4.54953818711082
-0.145915727736495
-0.191390551048434
0.0368917089734447
0.648979297568451
1.56095052849356
-1.35259517763373
-1.01865360440972
-1.38182177894645
-0.483411610400381
-1.36638843509295
1.3178053995287
-1.28464878014063
-0.250215254153592
-0.681240728070178
0.194267646310894
0.359005316224346
0.0263855196264699
0.386975067561109
-0.0476377615033605
-1.05861144822541
-0.691605937641924
-0.96590567550286
1.12612618270671
0.0945793794535764
1.21028538650786
-0.125949324436156
-0.280789240338408
-1.42065208835541
0.0781559039560276
0.197887892459772
0.384259436030055
0.0247139583075783
-0.404270306933875
-1.63448434863468
0.573351063403506
0.803373568162889
-0.772635924038623
-0.25880701383831
0.606399664112601
-0.111269331123912
0.454811114106084
1.37625973455432
-2.10098039002668
-2.23653922745263
-0.696495520201721
-0.143669299821592
-0.699597172387322
-0.519322490155509
-2.13190911259747
-1.18993360582905
1.39405823345534
-0.241298866560598
0.321362042858573
0.306765475330283
3.66748647199828
0.518860316010644
0.289477315991919
0.0509286620040001
-1.40901690485405
1.39048648750477
-0.613582593647138
-1.21461167434389
-1.37478202608259
-0.527837694953807
0.488734629051553
-0.0577546368111381
0.596284567233903
0.128581216370809
-0.430564612434294
1.36802705942055
0.474030240491002
-0.361946931326853
0.514667234372736
-0.438283413248852
0.465724844405202
-1.18933795049065
0.190832713644343
-0.688546298765672
-0.521497185820516
1.05338462216645
0.66004013292745
-0.334828830040112
0.233511593355676
0.0112386810422379
0.245811709925834
0.501935447575672
-0.707012577484899
-2.32778924701565
-0.139235541448828
3.66474071399414
-0.32449575820676
0.329278305572505
-0.24439994263022
2.0944268632684
-1.82924857681601
-0.792713832028583
-1.50603306267728
-0.604251261331694
-0.941458765007415
0.866330384536536
-0.226137012141368
-0.726882816118359
0.580838407828626
1.13216599232942
-1.41483706739761
0.412096640454936
2.01311096384086
-2.09753205055546
-1.16287872931626
0.242393753052335
-0.0200028846016549
-0.124806433426469
-0.479125278375815
-1.07906588549855
0.155109461138369
-0.00101484443513209
0.488069378270973
-0.801398803531269
-0.337890579230108
1.70399250798707
-0.510192155963969
-2.06190425865289
-0.0369707496898545
0.0745586211040485
-1.45713741164813
-0.317767291546915
-0.357482890810742
-1.26601397928151
-0.918851300232693
-0.470321098749957
2.29405708293375
-1.39207611598236
0.619987505127916
-0.640164042843369
1.600719330801
-0.560386262220227
0.887834111662373
0.363484385585388
1.31784786432626
-0.736750064718864
-0.453431087754586
0.184367540927146
0.581448283750972
0.133588330200732
0.146303535171982
-1.70671720607203
-1.0458025022768
1.7193384655243
1.24611037802958
0.419696370370305
-1.18094239764188
-1.66819290284704
-0.103240629174528
1.56513684335763
0.282326872061361
0.295581021191458
-0.341371379064773
0.13658645481507
-0.119825622023784
-0.242989868354517
0.92065948830355
-0.0582622277013153
0.732999620770826
0.557977814073623
-2.27616604940132
-0.201848409474538
-0.893919073528776
-0.827770524122854
-2.21377619456044
0.817614371041379
0.945002304146951
0.16327999916407
1.00420187111431
0.33688197099145
1.1977876767186
0.645560310541911
-0.451649475349568
1.00253619545056
-0.958486427489426
-0.962073654124961
-0.346085790316313
-1.66303561815934
-1.20429197829835
-0.838144963743277
-0.192870157643525
0.802426326724932
-0.25212320071384
1.53530662256905
-0.142675459779693
-0.22425253998951
1.0485977921276
1.48689414614512
1.41648913492918
1.04668382056169
0.289998024207363
-2.52775586046538
0.980593296673069
-1.24519239582507
0.204606135600335
0.677746538287467
-0.975663149693639
0.182135612337324
-0.591212932056328
-1.60091661699783
-1.21180091230417
-0.253669688627989
-0.805025529147957
0.556553726713369
-0.658896946972179
-0.0876812473747449
0.155509893930662
-0.230901775175501
-1.34086147171503
-0.973668477357182
-0.045721779384633
0.423744438967668
2.01672893776372
-2.12235531998127
-1.27888440337163
-1.09034606998361
-0.321342255489224
0.409933470603428
-0.19905257416048
-0.447503973567933
-0.0573344190945935
-1.17323455756987
-1.68846371054118
-0.655329850877303
1.56729785004537
1.80337255223417
1.62086959775377
-1.00914489980069
-2.32027333644522
-0.507707457629971
-0.440202185834433
0.477436434165999
-0.775070670272467
-1.20136328643091
0.399975763339749
0.740438254856651
2.0605249391816
-0.429541948406434
0.497934800023898
1.16343443315806
1.71262942206894
-0.714432054698735
-0.811341315553033
1.42203565174851
1.46895044137205
1.37171804041732
-0.148595864450089
0.219268253623697
0.135258122289864
-0.938742136929755
-0.7299391084019
-0.621959629059437
-0.55076818179053
-0.819692588787178
-0.617110670692111
-0.636290644318035
1.55889392165287
-0.78180354960576
1.12782597725871
0.0769811439892514
0.263395976504589
-0.351478867217438
-0.433616517621564
-0.144842540793304
-0.615934621262911
0.147443248401021
-1.74487918616941
-0.53850777559439
-0.388188283793723
0.497836431976446
0.871884911395511
-0.0999292279000741
-0.0268301031693141
0.464393461329347
0.252021659654325
-0.368922670639535
-1.25604254671859
-0.580684068078716
-0.156852491316088
0.943537182493147
0.929491988790661
1.33187196208174
-1.15702021125667
-2.06946066371323
-1.18513675336727
-2.48482477021823
1.33885320092176
-0.376910287945998
-1.34445600465182
0.630287504444179
-0.461418606224698
1.11188310746555
-0.281034180187195
0.617825843636646
1.40478226835092
-0.133254147875268
0.505906976050982
0.290245725723708
0.230140231806849
0.362508417547815
0.595264337251228
-0.18308402934313
1.24864121074856
-0.950098634769744
-0.153902371562753
-0.207358496495407
-2.05465200035409
-1.53047686398919
0.000647957455885131
0.227048851483451
1.18349239595584
-0.229239830347489
-0.453884373991904
0.465213676376008
-0.930172769861185
0.442954266470589
0.698467834302699
0.122362268331953
-1.85516604495498
-1.07101169232237
-0.0408579770458451
1.05339080997548
0.677429545605021
-0.619929417112221
-0.835182469556467
-2.64110017753926
-2.25306045959935
-0.405709428494438
-0.756367546997718
-0.799510201639249
-0.0260796685367141
-1.12835277462545
-0.553008404978969
1.04217079513059
0.18831541594346
0.434816583566492
-1.07834580052697
0.341763154719173
-0.284077465002168
-0.662507487940688
-0.528533044026321
-0.222988611749606
-0.202969062221316
0.000417787700461546
0.843533477193247
0.510497130991493
-0.939278826438408
-0.519314864269308
-0.0880468954902894
-0.0754393389924607
1.65093702071816
-0.332202223233923
0.978228580719346
-0.0136674087146353
-0.133480797778871
1.778691325062
0.00959080751239873
-0.177942446086808
1.06987214851905
-0.884603764611592
1.17168357915102
0.024971197990417
-0.932433840024723
-0.190720352325603
-1.64076690016791
0.00544745815172383
0.450207442905331
2.26734836978296
-0.0154026661615322
-1.21210258585068
-2.66123362540431
0.65516449434095
0.696178691482954
-1.97765774139501
-1.12635067923729
-0.329463248684096
-0.29859137477062
0.748473820414524
2.57195487696052
1.51068640285147
-0.75572491511124
0.359624571971233
-0.993242261663361
-1.16580244875242
-1.40580500066052
2.14540153151385
0.680701535285755
-1.15068289801349
0.169631092656392
0.53265820172496
0.00198609385165001
-0.9619575135066
1.42192576651573
-0.170197252596407
-0.748016116327506
0.591695950856612
-0.700045121598175
-0.193081142328175
-1.36514106506966
0.137473389641584
1.85909056945206
0.312943820493254
0.322302988970168
-0.187942140604644
1.25862231974851
0.0410314212463253
-0.177522486470168
1.64192147501124
-0.76538141642068
-0.588949184758621
-0.315140319546485
-0.827394271053581
0.141675863553433
0.689621960473073
0.450214250480094
0.935058963699566
0.157052292304011
-0.773181840803866
-0.373572567732532
-0.44580360220137
-0.893852796614827
-0.0865761960514012
-0.783180537983972
1.29061155353958
-0.845331828232286
0.69595004954788
-0.161573993888177
2.14589865755805
-0.350446292819146
-0.9922130301557
-0.319397504491332
-0.813438790722969
0.161159560872728
0.0603490795597463
-1.26604143552691
0.388431920958817
-0.800705220499054
0.383213575102642
-0.1312592424076
-0.00885150257955077
0.0705424968666099
0.419660842297195
-0.6921476361077
0.307526173027021
-0.0412624476838831
0.109723682847944
-0.512297013420173
-1.87376374298682
-1.11038884768874
0.386572409327346
0.972056668928747
-1.32106192733684
-0.410599432882156
-0.811923973254165
-0.312512737208601
-0.287232166462538
0.506902302932985
1.87759339059591
-0.900689949879356
-0.953423825918647
-0.136954312869937
0.082298019657498
0.416580793679532
0.222821116968461
-1.15214912965444
0.421505334037406
-0.957724784067152
-0.136335202899159
1.8140741967007
-2.12556560375912
-0.425371495420029
0.682404272169517
-0.470905770360292
-1.09232021918766
0.327107648586057
0.572270376840764
-0.00658482872894354
0.111911848684403
-0.1063738581195
-0.000541927776382679
-0.3858850351108
-1.05520573044874
1.04447014992042
2.03006636062407
0.586267100112637
0.252483172793902
0.0822093968058007
0.0635579158949141
-1.7408413808637
0.0811454466295588
-0.314750397315305
-0.04308109277618
0.31970872219398
-1.03771948756882
1.34953396319738
1.93226039094406
-0.0338787879086321
-0.698452065002384
0.388849764914338
-1.25021623884866
0.45794259885647
0.249709826122518
0.596536531404919
-0.532148025504516
-1.4539519038232
-1.19093064742362
-1.36307948465868
-0.751857653241596
0.0286955647837248
0.405422447272233
0.913830679493854
-0.359079194128551
-0.219159674533132
-1.25807722971213
0.268683652448281
-0.821382502269245
-1.50432799904719
0.0286614506180617
-0.898323755569922
-0.964086588159081
-1.62520899830753
-1.63848591934647
-0.278108651335036
0.899275956748808
1.93624086521555
-0.450211162557783
0.628722144147466
1.10961888007568
0.0534897602917055
0.788669377703832
0.599265741922635
0.629156757895814
1.47108824030084
0.711752230475982
2.01626077125644
0.46128480756772
0.265797514009842
-1.06935652345324
0.156127675047835
0.798770862376914
-0.109952852848172
1.19736059845355
0.796375284685285
0.205424299464907
1.29871078748437
1.20420379291982
-0.30148422141311
-0.676046884102264
-0.515823028798158
0.677861996257037
0.192717834386683
-0.544383365700074
0.582848584292389
1.01923510811082
-2.034472324025
0.350543889939489
-0.281241540024557
-0.91669024002456
-0.414986220951197
-1.99719356089323
-0.824700176896598
0.607742090126182
-0.0219424578487688
-1.37980931261793
-0.102451912928159
0.1647618174173
-1.20304554296774
0.452034589005886
-0.403666439299155
-0.432939345426651
-0.448301491165688
-0.179694058649762
2.51692241683003
1.22403233532736
-0.0265063804552647
-1.01383799263251
0.250058283794824
-0.804870853102756
-1.73127999093716
-0.979959663719749
0.0216554392660395
-0.36456945300092
-0.330271055616433
-1.12954071727081
0.0239879335060135
0.847314588695013
-0.236073597813919
0.0998803266280905
-0.0602413409987335
-0.619609502040437
0.683495802760349
0.555755529818936
1.53340925043871
1.0610576171049
-0.469744414045858
-0.416388607075637
-0.183700850274522
0.828639311122551
-0.640329564427181
-1.64188041879156
-0.315060895337446
-0.493622108292054
0.296454247618135
1.0754922410976
-1.7405209486119
1.24549044771289
0.656016360641343
2.39340788331875
-0.64425325643005
1.41048126560403
0.025248282287718
-1.79199112833992
-0.333518255275503
1.27275061104742
-0.174837831287587
0.629942625555725
-0.220807907533575
0.320455711509044
-0.140953351521596
-2.52748310454204
-0.329164749445865
-1.41486149680867
0.316911136631351
0.718312769223899
-0.28676611242098
-0.17906501952814
-0.730685712205368
0.532411418777419
0.521660295373843
0.305005548587382
-0.569594247725086
-0.612859872551952
-0.600512906184433
-1.01096388609976
0.202107429382758
1.28668339634806
0.274989838230613
-0.879158151134348
-0.37318354136608
-1.03894129632704
-0.240930409532783
0.0452459134390103
-0.371511324965431
-0.992461818463155
-0.896878209109531
1.10468214215977
2.06559467173472
-0.3200163615038
1.64583989174639
0.58293435524015
0.582261046936719
0.491771799450574
-1.16633982415181
-0.148115645558086
-1.22060106613356
1.07378037257169
-1.64216634501208
-0.490901528044766
-0.66573511565653
1.79823944028449
-0.688687299418605
-0.19748952710856
1.52739561588639
0.258475722675949
1.8447245688467
0.623317586231852
2.16483421201816
-0.0452394169630344
0.849759402673139
-0.836442411608092
0.580064989513525
-0.0139756938604775
0.608462214196048
1.0984541412936
-0.403550811301035
-0.0447788945242019
0.295155647499569
-0.252240596301807
-1.13039052670971
-2.2477938731784
-0.90606006514765
-0.587135204670127
-0.387502645844782
0.766217354029768
-0.705249926950741
0.0836653026939027
2.13176890171098
0.173154034111288
1.12404354130935
-0.794720568735558
0.359411843110445
0.132409916662724
1.66904733644085
1.31097165584332
1.49918512620932
2.68970361911855
1.33392969103174
-1.05240514481688
-1.71342703779795
-0.422212390004518
0.358061148588612
0.973488948328625
0.312888535066107
0.973225008967064
-0.890853661615285
-2.05427796554793
0.391238918797718
0.377996841475292
-1.07532730317528
0.621001889934207
0.221643387008501
-0.210692219286187
2.26328416134037
-0.578171501956217
0.747732900739142
1.34850532866535
-0.819678796811971
-0.920357071602492
0.602257500759254
-1.30289288672817
-0.942058026738731
0.839956474218532
2.37377990446377
-0.512729016001436
-0.00689992182760511
-1.36824902991596
0.975942836163788
-0.023048239878476
-0.188881940519929
0.332161133913746
-0.659423949194559
-0.269852479680408
0.995424317121721
0.584787869401601
-0.473857276975414
1.04173876659196
0.0650018667280254
-0.130195883605865
1.18355650097118
-0.932727153168198
-0.51742543914329
1.10492708432374
-2.3942045922639
-0.693852483634562
-1.25331128157061
0.679897706544019
-1.23123393855534
1.4968353265007
1.63650864694582
-1.28039614863312
1.09703831549668
0.244083998375885
0.0973194199208277
0.0401771695681056
0.110566845274452
-1.53870245596476
0.722481603057001
-0.328019881388953
-0.489115425432278
-1.23159413531305
-0.584329020983477
0.0569323944713571
0.583657206268938
1.12028814060411
-0.922429727528957
-0.466830334930959
-0.301324689872004
-0.368768605884183
-1.38166024742485
-0.165854975008239
-0.347491414586268
-0.0963056960915709
-0.0712322483847034
-0.00931159104797367
0.185652168244241
0.896670362158248
-0.515421137743778
-0.471510774774556
-0.805760549527356
-0.0939648867808723
0.20962175600045
-0.0811645957828217
-1.21916819872725
-0.767990752971801
-1.79422058577489
-0.305746991111858
0.504929796110635
0.155254458445713
1.19191117833262
-0.168230300443214
0.519717464545915
-0.822811497546118
1.77434736335759
0.330910463499864
-0.920773585573937
-0.0131130023478447
-1.45675211435087
-0.60715891940764
1.1019538404605
-2.10860550766785
-0.251146677057075
0.186632185772147
-0.0559076100829835
0.0674293146898085
1.04337482828581
-0.154344359617905
-1.04581795495063
-0.749606066260074
0.30296056137425
-1.04239715814785
0.643077609132272
1.54993051178783
-0.000631616865021949
-0.185579211478696
0.309661609319497
1.75647909030689
-0.0166799243588069
-0.251587324329922
-0.656148665654384
-0.0297103985191588
0.801714243276946
1.00083454204413
-0.547797019602025
0.225547200391063
1.01690828129036
0.729699305241889
1.32099193976328
2.31148329182204
-1.11945571886721
-0.308247914018258
0.416374317955624
-0.741063669758473
-1.39115579759412
0.822885498082929
0.252985852948038
0.369917048417304
0.0734681370666337
-1.29649428925824
0.286412538659541
0.733026213044419
-0.716612110290294
-0.450621484000032
0.174045002787778
1.56275092392514
1.40717925870415
0.936188988635458
0.88039971862301
1.11119148876672
-0.203209494405372
1.61221813614986
-1.28214564350406
0.224446417212556
-0.945114344848288
-0.451351044295253
1.37725223983027
-0.413256829829044
-1.11575963646193
0.140622686080453
0.282401379902524
1.09262833228298
