"residual"
0.744339792143143
-0.216428716137568
1.67668639766903
1.86015234811074
-0.400828519633609
-0.514179643975116
-0.689956667537852
-0.745126501242194
-0.215156464121675
0.185690386233022
0.640698482090587
-1.32876037424784
1.06588126989103
-0.381925899386309
-0.0725710836463336
0.146048647265487
-0.513873981490576
1.01980795537529
0.0731823676614173
0.630687869393779
-0.485446520696113
-0.445829111002968
-1.40159364863125
-0.856010640358075
-1.09781269276062
-0.506659650622654
0.823857542214757
-0.129260249454668
1.09692192066474
-0.400222041178464
-0.70803792930758
0.50343773737993
0.0880934261575656
1.65575376631876
0.626948267687949
-0.868416344693288
-0.697921202607054
-1.28482116254161
-1.1553858540663
0.276091808993689
1.69598162604225
-1.07833878915995
0.567082217844055
-1.16026077303161
-0.954909764058272
-0.981440929115397
-0.319890959696935
-0.277135500261887
0.526887573725932
-0.200632703452665
0.900935112193751
0.303990136208423
-0.371311135692353
1.50295320756991
-1.19987920925472
-0.336155401730794
0.857038967831805
0.596368992771094
0.753518643572966
1.06570636593922
-0.369583406819491
1.18881762653452
-0.268657686484599
0.066853597713265
-1.52865239322228
0.82175648391406
0.325759077255179
-0.124682289178925
0.86018858573241
-1.18088013031712
-0.978922254585681
-1.34989329479143
0.171551299738805
-0.436043769533477
1.04757909709303
0.252265417712768
1.07951428814103
2.80902068036582
0.359419113273589
0.611941758717502
0.655596699739629
0.622372532511299
1.23385764190073
1.02850711332799
-0.392923510581889
-1.09443095155646
0.00844094270774348
-0.905031016475725
-1.16422729447759
1.38878586547102
0.992036930192516
-0.975283101529124
-0.814449542118981
-0.873769110969534
1.46476805398874
0.750450130500056
-0.954382038329668
0.216811219350577
-0.54244537833087
-0.124164026468444
0.197892557014338
-0.438571733988466
-1.73970785092913
-0.619101645636994
-0.80341801689302
0.94829759088086
-0.498930675593376
-0.115171435810707
1.26167538306893
1.86845910967379
-0.213328207271601
0.55421030664489
0.15341897277075
0.131575621023362
1.28710892522601
-1.43502147078698
-0.527929036071125
-1.20687526247156
-0.543284160786169
0.867676647551321
-1.4863424366009
1.71881882291729
-0.0470237461530404
-1.37906673453423
1.1898233446141
0.318702431637011
-0.503722618669072
-2.40937035143113
-0.11226201605196
-0.53514007562758
1.33356628983942
0.207735827502662
-1.03629498549429
-0.0799218497149414
0.21067895714328
-0.170669416749054
0.776244020465128
0.516024440280222
0.11044006376279
-0.980165243734587
0.668825660219753
-1.79751994370568
-3.08712724812475
0.703953601233839
-0.11147736394196
0.574307871575696
-0.345445089908842
0.800281511521645
-1.21844863769563
-0.571398503564417
1.21953771059585
1.2537422888028
-0.444165616880203
1.29431315818431
1.27104222990876
-0.537925593792784
-0.386961534059227
0.20729365284633
-0.0578892104506324
-0.0581890295245761
-0.798806370860078
1.65696737784686
0.174345253044306
-0.314431324378877
-0.360972683578889
0.0534911036849926
0.505120939491008
-0.150121660347643
1.0185194389404
0.584653684106999
1.01369503194557
0.986174751749099
-1.2650418673206
0.288560314056799
-0.387987816809291
-0.060602136318683
0.372332585462888
-0.851953883126578
-0.440902263054061
-0.640250923173532
0.21716808519339
-0.69276908113893
0.57035034417995
-0.191467933071448
-0.416888247437245
-1.19286862252078
0.246412427902766
-0.792255246877621
0.90651652105004
-0.937720645810221
-0.808836176296915
-0.196008545144006
0.191043035775365
1.10215284142704
0.419850561693965
-0.18551494912186
0.154940327736387
-1.5385220770585
0.229086941046686
0.0458372962728837
1.00537124547284
0.682686774509323
-0.163400071090582
-0.485286605164007
-3.14839866708128
0.105443858139408
0.84058488746121
-0.738754803936889
0.0576548431870487
0.0335615498269176
1.22739718220915
0.493030306158422
0.784095247064708
-0.355486939001465
0.592633662085017
0.239780188915113
-0.0285267302530883
-0.447040223034295
0.699544244172923
0.242708400662854
0.614658046195419
0.441422249857712
-0.191183836458493
-0.504804636208452
0.409372814982258
0.0455301663862361
1.89659185431547
0.242253742696428
-0.291548611740333
0.905147506324574
0.554321413456894
0.455070318042488
-0.143622009868963
0.320140081591944
0.610057994085826
0.320843627810612
-1.14631081805517
-0.589522433395381
-2.19179415835009
-1.03963378477037
0.826720976041149
-0.952298721544527
0.765095741065493
0.486674457713791
-0.905493274447134
-0.386745756791755
0.313649054103399
-1.72716967191759
-0.643543254202573
-1.63800495001708
-1.45305762222358
-1.18221413698849
-0.593272768336962
1.13959938939283
-0.323770713981789
0.471714194787314
2.11299946434579
-0.482372885537791
0.941260267019029
0.297282841829956
-1.02966806977035
1.59924664446178
-0.943598474051337
-0.368629067148853
1.4535491989429
-0.204611146122104
1.02032908585938
-0.0677857465801222
0.43292755007463
-1.18904214824746
-1.72274476778827
-2.0190696531609
-0.913875602706366
0.744461957102712
1.14120388454075
0.800228939982801
-0.574815707051193
0.0451762587590829
1.49088121887072
0.808701446913912
0.991254507137123
-0.300530429283078
0.142446631672914
-1.22323032364875
1.03541113596333
-0.351972585828884
-1.10140844590366
1.8195541129894
-0.789840828799121
-1.59572652113627
1.94926831928986
-1.59524666073896
0.330077444176294
1.22916462304022
0.387466494806216
-1.61271108832504
0.518924631216692
0.900458214616206
0.113196426060424
-0.0537800346662041
1.12100603836739
0.399472666002368
0.949437927209041
0.94574754672224
0.313674362972505
-0.544335506779512
0.627339994753572
1.51063160889672
0.0632747883401526
-0.376793399757216
-3.51180232184847
-0.327940647607454
-0.35279767522552
-2.57264272998569
-0.816309971764261
1.58172085869048
1.0086766103682
-0.467486847014614
-0.0285349343612754
1.02584292545283
-0.0402117050321834
-0.723439180706089
-0.200435260317994
0.349647101184682
-0.375100527537397
-0.191596855958134
-2.91112225035641
-1.32548983758839
-1.34040636987922
0.61865457675903
0.619050664848238
-0.223925045894814
0.0246570773717396
-2.92342338878744
-0.563000423844395
-0.752044080777572
-0.0244290377797248
0.573033416367016
-1.01323529780395
-0.615079088076985
0.442040551509202
-0.557444289243279
0.0260247944678254
1.11345790969197
-0.611954261064452
1.54658055605609
-0.35354805237791
-1.35106929571272
0.839044704968394
-0.0124258784860842
1.0712047821366
8.42983779864807e-05
-2.5317937699956
0.188620726831555
-0.0121545325175045
-0.253430785938872
-1.35764820088846
1.06009572863253
1.33212586382894
0.0631842318801117
1.09831386073287
-0.352180387890374
-0.798742033739435
-0.803376656188241
-1.18111817102954
1.75427629731994
0.176410390444778
-1.38281928093673
0.13976436327179
-0.509474544186328
-1.00172416087869
2.16711777994723
0.908747951093668
0.633132409534748
-1.02221612423589
-0.56286189259897
-0.377481415735504
1.32664112923598
-0.225560023868923
2.48421731479505
1.48168522126478
-0.429958748122518
-0.216592277232469
1.09642922998885
-0.589704517103793
-0.266629969029093
3.05739509403797
2.90249668190841
0.321620010349332
0.409254306396292
0.80003579432664
1.46649861996074
-0.858147288003446
0.609962275447271
0.256153123972687
3.37407940642718
-1.69021676065993
0.107844916626181
1.569455293125
-1.0525995361348
-1.12842972480795
0.0479518469339467
0.59003310377887
0.168850284414654
-1.35229170395405
-0.0425368797379189
0.630257668232507
0.140955409452103
-1.68451971198711
0.203386080911278
1.87721708828487
-1.60895578920618
-0.667344960044282
-1.42672543853662
-0.724584855375779
-0.0424076250499384
-0.135487472976078
-0.0637345711240449
0.707744597512573
-0.430263324420273
-0.433450578478693
0.0939299518700187
-1.02793635281239
-1.11971659783116
-0.119721672431894
-0.0879656168232668
0.0206946202859247
-1.03694387566849
2.38237991014766
1.01496718369237
0.13567864253301
-1.08749684911907
0.552730970981752
0.190799473701091
-0.517899744010942
0.409376869252679
-0.47985816193856
0.195295108069567
-2.42349774577873
0.906917041899699
-0.0336665455697716
2.19276752035038
0.941412022613528
-0.640942761252416
-0.149256287548077
-1.15106378398897
2.34047278396661
-0.638587606076407
0.689104036883466
0.276793413672423
0.774560747573953
-0.188601827033031
1.71192826348455
1.88958272606055
-0.371609985195071
-0.485066805624017
-0.66117762326293
-0.717057540604793
-0.187101121734934
0.214713155923765
0.671805822169883
-1.30542141599457
1.09953796218078
-0.354687468907685
-0.0440784282329093
0.17601091385543
-0.488433883326671
1.05790619130537
0.103114622925144
0.665866597311481
-0.460277255543291
-0.420656914327905
-1.38784411342696
-0.836252532816367
-1.08182804903194
-0.483504876835751
0.865811850894439
-0.100991281529701
1.14406757494164
-0.375644380648859
-0.688462030800731
0.542154486598737
0.120229305572615
1.71616261317923
0.666160381842271
-0.850127493836451
-0.677739795633865
-1.27460097006396
-1.14349770315001
0.311361571796568
1.75667825641681
-1.06242870361425
0.605506597462129
-1.14650743658889
-0.938691129129944
-0.966316494793813
-0.294559098593807
-0.251240038312794
0.567709664547606
-0.173388946328797
0.950484713995066
0.341256001224249
-0.34742689862653
1.56694809902516
-1.19037609376575
-0.311088183373162
0.90538545016573
0.639320773345386
0.799770176564476
1.11787314293626
-0.344552689258508
1.24327230156341
-0.241566724185617
0.0999985128989506
-1.52614990848233
0.869308437494837
0.363770168363007
-0.094988267803904
0.910082650755113
-1.17199745671436
-0.966381771179475
-1.34560610327645
0.207293629890055
-0.413120210417
1.10389092304989
0.290155141549429
1.13614095450427
2.89993993835225
0.393673386284272
0.648958233189057
0.693299695349528
0.659955929538496
1.27771219898468
1.06843039513456
-0.364197900082627
-1.07178270294482
0.0402292951117871
-0.882145568717236
-1.14479690270519
1.43635650191202
1.03249907129196
-0.951373492013748
-0.789838570926656
-0.850370728942252
1.51199406495616
0.787863408155103
-0.929939432254817
0.250383008815343
-0.515548841878282
-0.0933592006178727
0.232435151326977
-0.411484950884978
-1.73024618615286
-0.594695898715803
-0.782006754940487
0.994604531134132
-0.473267804284178
-0.0841960859456362
1.31446497038574
1.92680754710453
-0.182986959416398
0.591964944958941
0.187461901070274
0.165713704231954
1.33527308947629
-1.41632184913364
-0.500579784484728
-1.18729491975646
-0.516766308755297
0.911140847728904
-1.47096983896468
1.77155896105302
-0.0151750745119062
-1.35851922648518
1.23257584375705
0.353167913735862
-0.475415044784226
-2.39863340220885
-0.0813909851265405
-0.507628764727439
1.3778039213224
0.241023552729314
-1.01248205704506
-0.0485805916819279
0.244943798562343
-0.140052637246204
0.817866037527117
0.554561335721113
0.144551195459648
-0.959560540346361
0.710766157892373
-1.78828567377116
-3.09319899788025
0.74095841354169
-0.0810341148517273
0.611208995208539
-0.317098135893723
0.840736680679851
-1.19930396813986
-0.545781536641162
1.26608868620217
1.29839550037334
-0.416137599092662
1.33843623387348
1.31226206907632
-0.509339425555034
-0.357789782316818
0.240840665830423
-0.0262700689403617
-0.0264340673688901
-0.774893847275312
1.70884915669926
0.207932709505571
-0.284758328683868
-0.331906204481219
0.0868544848571643
0.544075622388461
-0.118828092225299
1.06530755345466
0.625036856013056
1.05959225112461
1.03065318817671
-1.24471097353421
0.32489531689301
-0.358932274044674
-0.0277175257790981
0.411125709872281
-0.829763699454536
-0.413255886204363
-0.615949280028847
0.255106577542132
-0.67005699421849
0.615255816704574
-0.160101474170811
-0.389766091073364
-1.18133427884331
0.286462547963224
-0.773300866893707
0.961220128745266
-0.921388730901026
-0.79024816067484
-0.164693995078028
0.231036488655157
1.163441717459
0.464599490572432
-0.153526067311307
0.194610074310711
-1.53766896434742
0.270360884646218
0.0832101452058486
1.06587800780745
0.734463646347151
-0.130443097865962
-0.459623125422856
-3.18592885960637
0.142464053130162
0.891490604062537
-0.716512371380992
0.0942161429193283
0.0699112430881659
1.28800743951798
0.537595290092134
0.834162163172496
-0.325767232605354
0.639661519688503
0.280426195486512
0.00737944469171556
-0.419190125844379
0.750712774756541
0.284497972962109
0.664443141194278
0.487657021080698
-0.15775427447483
-0.478026617017671
0.456168479094258
0.0844536191511305
1.97829118503549
0.283749191086568
-0.258978779566156
0.959334320191285
0.601556804971613
0.500711394415138
-0.107977400447584
0.36413650534811
0.659595778653901
0.365166847164804
-1.12835342943865
-0.561573607154681
-2.19431997315575
-1.01895141505202
0.878776152657644
-0.929627618018578
0.815825955592804
0.532541298291874
-0.881665657208903
-0.354765262727876
0.357519635300824
-1.71860824284326
-0.61590867028214
-1.62768931144449
-1.43888693498381
-1.16344689752867
-0.565180902067391
1.19673054836859
-0.290880461392794
0.517064738459452
2.18452985667626
-0.449362940997348
0.987534262710541
0.337132764956146
-1.00127005121042
1.65165897814779
-0.911674440413032
-0.333717573590459
1.50090045802205
-0.168375143477788
1.06236235681259
-0.0308347395170797
0.472164374573384
-1.15683987523525
-1.69358885649976
-1.99087592994431
-0.880551331475302
0.784043111593384
1.18207840512658
0.838444946778142
-0.539237172895198
0.0819813568297839
1.5326453610674
0.845468643054528
1.02762869728911
-0.263554570108193
0.179180563536131
-1.18657501235906
1.07301691056006
-0.31493278884703
-1.06472397447469
1.85809316351935
-0.750475171114939
-1.55454429291217
1.97994932266972
-1.54718147339133
0.362895929781294
1.25605791519159
0.419494570517652
-1.56411671349032
0.550083885318222
0.929023337688567
0.147681914173189
-0.0177736101955137
1.14957072609101
0.432115151194236
0.978429989270734
0.97406341483932
0.346828995761059
-0.503816214637337
0.659019486415182
1.53605191418533
0.0986711846740782
-0.337105128181502
-3.44636564043997
-0.289774852825001
-0.314506916547837
-2.51317642038502
-0.773787711760336
1.60003736966784
1.02950295799763
-0.427821783873676
0.00546021593383127
1.04819638970561
-0.00590601893422481
-0.681448883590586
-0.164281023113875
0.380831547355203
-0.337423592222614
-0.155470197240562
-2.85738662641449
-1.57570129219522
0.903839439197913
0.845010506401678
0.820676042295971
-0.597861624433877
-0.0616327664149274
-2.22026243945948
-1.20312898073014
-1.2403449199879
-1.82014235117535
-0.183280747263929
-0.680547721416804
0.866032875418074
1.21218651571344
0.364663733537927
-2.18416853963003
-0.783642939020067
-0.0936365560542019
-0.454773383321092
0.131788796215923
-1.28358464060154
-0.392487766136557
-0.590957302161182
0.758493668232019
0.0422138922658495
-0.877632254082945
0.661299992101277
-0.519032449185312
-0.569579397327498
-0.00393282944746984
0.923565305122711
1.78200571602658
0.49490884039386
1.11112246073514
0.145781413970661
-0.00465298260967335
-0.355932975151975
-1.81355596829124
-0.873119471693428
-1.20891816561872
-0.98653786857893
-0.45524823618923
0.151394345318401
0.116132742625011
1.52387760514056
0.5302393648073
-0.959023305106319
-1.28796864307472
-1.08533094001602
1.6031334191959
1.27978477460062
-0.23035511331126
2.38956900064259
1.33996581591162
-0.399849220854651
-0.209452603641576
0.992766661613401
-0.551350645076996
-0.258510143350632
2.82734560002867
2.49171488461011
0.253394325170204
0.328665696582983
0.659008027022665
1.22444507213727
-0.729915516845817
0.506951684877588
0.208160777103299
2.90439472021996
-1.37480730681982
0.0789551531583836
1.29870602588042
-0.882674256301479
-0.95969528210142
0.0306890686333375
0.499266177116693
0.136485493656504
-1.20127870164668
-0.0489172795178623
0.558158805303409
0.116935394840903
-1.55780367289228
0.178281275514051
1.75580241642938
-1.48599368065807
-0.632734343654613
-1.3545288009883
-0.703144824159093
-0.0525823262205616
-0.143756469728316
-0.0746485795716295
0.688955332324128
-0.439502760916805
-0.446530423609034
0.0821947337615746
-1.05866753123006
-1.162433174651
-0.137066395590506
-0.104990800827894
0.00832619809909269
-1.10955623925873
2.52293715429374
0.993590636236262
0.121525529801596
-1.09406001477229
0.542550766992138
0.179647547433839
-0.538863839490822
0.405865629034837
-0.506646668954942
0.188878827105249
-2.53856181317045
0.944633582199177
-0.0486688917291413
2.30481099226687
0.925323032330064
-0.648873669017144
-0.162077072636979
-1.17499771569026
2.37325185723709
-0.624941966611978
0.656279325338418
0.257274404401044
0.747342416429389
-0.197412708313683
1.68256782471204
1.80910529314991
-0.358867317881517
-0.469637063438823
-0.642269649960054
-0.702552680546858
-0.194076289284016
0.198360198525714
0.651783315125214
-1.30649957249912
1.08910094899068
-0.365199358997189
-0.0568802733104168
0.164918344001965
-0.509896044573157
1.07090949323646
0.0916937606938719
0.668083109479821
-0.484658453989443
-0.447225995292552
-1.45405464916377
-0.889142396916308
-1.15407310189531
-0.527171678580294
0.910309877358178
-0.121185438733231
1.20642403044676
-0.408914120102332
-0.742092358311126
0.562351624051524
0.113635119877311
1.82054962088085
0.671624590446371
-0.888351835682285
-0.715903393365273
-1.34242937127926
-1.21477397918366
0.314939872260972
1.84965991356958
-1.09750903336445
0.60883854563383
-1.19378364326732
-0.987426828894586
-1.02305346819897
-0.323743050742484
-0.279780702252783
0.58855796247807
-0.198640495176252
0.999506117608458
0.346221582908403
-0.382981136298585
1.65386950095123
